Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.100000381469727
2019-11-18,-0.015129145447999925,-inf,,,0.0,,26.690000534057617
2019-11-19,0.011240136045622684,-1.7820957668285913,,,0.4225346815529598,,26.989999771118164
2019-11-20,-0.0077806256485180025,0.19265965732087229,,,0.32608677624268156,,26.780000686645508
2019-11-21,0.02427182979328335,7.796867104598282,,0.016001183943660013,0.6050956652100334,,27.43000030517578
2019-11-22,-0.013488911232843903,0.5911211924821775,,0.0025935277124398137,0.4896904783909045,,27.059999465942383
2019-11-25,0.03325941006255406,1.8461791470233526,,0.02628098757197561,0.6514083159108569,,27.959999084472656
2019-11-26,0.00464953763848408,1.9918641249480373,,0.02279348292361827,0.6666666666666665,,28.09000015258789
2019-11-27,0.01922388769118477,1.248710533377061,,0.02859810079221381,0.7179486482814835,,28.6299991607666
2019-11-29,0.01676568158069447,1.1637657283384666,,0.033368864952456834,0.751879742378851,,29.110000610351562
2019-12-02,-0.0054963876350869745,0.7559804685897172,,0.01408157521929465,0.7228916327135599,,28.950000762939453
2019-12-03,-0.0034542445193211924,0.5564752496743378,,0.004316652750976369,0.7058823529411765,,28.850000381469727
2019-12-04,0.0031195893032187616,1.7445988783223605,,0.0015227105377617622,0.7119815769465723,,28.940000534057617
2019-12-05,0.011057349306114572,1.2762418583848154,,0.008200665743657742,0.7317596478690496,,29.260000228881836
2019-12-06,0.006151753375521318,1.173781623042383,,0.012101211491597041,0.7417355453322372,0.08634686788373336,29.440000534057617
2019-12-09,-0.003057070344946955,0.8420011569538525,,0.006239713621494003,0.7942477409314443,0.09966278734306622,29.350000381469727
2019-12-10,-0.028620107041573584,0.7656132263640796,,-0.020274919067134856,0.6501976329282166,0.056317171939742394,28.510000228881836
2019-12-11,0.008418090816955992,1.1377004573611995,,-0.010735677919949116,0.6935165536435028,0.07356233244373578,28.75
2019-12-12,0.0,1.0,,-0.007251389061537439,0.6486485325451921,0.04812248195911062,28.75
2019-12-13,-0.0059130461319633065,0.8556089865913543,,-0.00722523906953354,0.6792452660435397,0.05617148883083822,28.579999923706055
2019-12-16,0.003848866712568455,1.1722374211966218,,0.0011865018343653055,0.6057972296473619,0.02610877945237,28.690000534057617
2019-12-17,0.011502262724405243,1.108625063419584,,0.00911051787294026,0.6273972488205797,0.033107878252898626,29.020000457763672
2019-12-18,0.005168835843010644,1.103221820511647,,0.011372299967888244,0.582822172035713,0.018861366795544177,29.170000076293945
2019-12-19,-0.007884797450626202,0.8884325804243669,,0.0020775702301873977,0.4717607868161031,-0.0058399200525435235,28.940000534057617
2019-12-20,0.008293011979585874,1.125694541719195,,0.006206893839252103,0.5372167525693652,0.007944716275474661,29.18000030517578
2019-12-23,0.006168619029927047,1.1045045418723298,,0.007757266786075245,0.5804416745437555,0.01767765068070526,29.360000610351562
2019-12-24,-0.0013624289746519969,0.9205925981561109,,0.0043159364811227174,0.5608972850244439,0.013130585824260965,29.31999969482422
2019-12-26,0.002728510386723393,1.0583952027412906,,0.005471937931170734,0.5243054405775025,0.0047846680981993295,29.399999618530273
2019-12-27,0.0051020279073654695,1.1178817135919523,,0.006402811271574382,0.5192980154876689,0.0037363689200915484,29.549999237060547
2019-12-30,0.0003384172297808963,1.1042614811750104,,0.004144294508419355,0.5379059656622216,0.00715499426723154,29.559999465942383
2019-12-31,-0.0010148437022617918,0.9511521168977145,,0.001968001715371148,0.7602043199520437,0.035776936147842164,29.530000686645508
2020-01-02,0.00812732020106921,1.0583813416055279,,0.0070360789299346305,0.7602043199520437,0.03547827679177984,29.770000457763672
