Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,185.49000549316406
2019-11-18,-0.0047442172448742825,-inf,,,0.0,,184.61000061035156
2019-11-19,0.0034667644630979044,-0.1340026558627748,,,0.4210510465291372,,185.25
2019-11-20,-0.01565448797022606,-9.531212522880768,,,0.1447963019860599,,182.35000610351562
2019-11-21,0.013764707555924405,0.3208942868684728,,0.0018860455799090126,0.4545450542094926,,184.86000061035156
2019-11-22,0.010386228294958721,-1.1753755984810963,,0.01087837606383335,0.5728810520126967,,186.77999877929688
2019-11-25,0.019648774991597673,4.363714576675914,,0.02426613413133527,0.6980828996599675,,190.4499969482422
2019-11-26,0.022315568748236814,3.0855466722461182,,0.03658664882114815,0.774597420653335,,194.6999969482422
2019-11-27,0.03143302759066535,1.4308577643201965,,0.04854798506814961,0.8348624342468831,,200.82000732421875
2019-11-29,-0.004083294962213935,0.8305495785407092,,0.028013364173734123,0.8059888316764906,,200.0
2019-12-02,-0.01845001220703124,0.7875880034411321,,-0.0007431801393038562,0.6974450447099076,,196.30999755859375
2019-12-03,-0.007182536190947331,0.744266465668456,,-0.012394501330731056,0.6633110763082115,,194.89999389648438
2019-12-04,-0.005951710824251832,0.722026289877536,,-0.017316388947378192,0.6376376320315419,,193.74000549316406
2019-12-05,0.03231131583227298,1.5779079866737533,,0.015279966595653116,0.7002483607223645,,200.0
2019-12-06,0.009449996948242223,1.2314679259357846,,0.022911516248080854,0.7151101258810231,0.0884144342595794,201.88999938964844
2019-12-09,-0.015602525662526179,0.8097601003362331,,0.0044780728964053385,0.6749196637096061,0.07653975860514772,198.74000549316406
2019-12-10,0.008604163267656562,1.191529397807543,,0.007468665047234646,0.6833092821409131,0.0820512655775556,200.4499969482422
2019-12-11,0.020902980819142325,1.1626245612870572,,0.017380578795611612,0.7607017689136774,0.12223741453279313,204.63999938964844
2019-12-12,-0.0006841252446539992,0.7329893498331228,,0.012155766827481429,0.7431897528022634,0.10624255828628759,204.5
2019-12-13,0.002004907883175422,1.3127032447764875,,0.011162224898411788,0.7332133671248622,0.09706609380716014,204.91000366210938
2019-12-16,0.01005318199101013,1.206862919614911,,0.01309877418506944,0.7216855435852263,0.08674195083841618,206.97000122070312
2019-12-17,0.005846216591494535,1.1156162200309536,,0.011368020273374135,0.696960859986061,0.0692346992235573,208.17999267578125
2019-12-18,0.008742469921464657,1.1237799251727225,,0.01492422138671734,0.6534090561372801,0.04571254028967542,210.0
2019-12-19,0.0006190708705358094,1.0994066142535128,,0.010055876280396614,0.6732810751215275,0.05065002441406241,210.1300048828125
2019-12-20,0.010088969056893049,1.1981918247172776,,0.013097478102480409,0.7881420447900507,0.08119811848425362,212.25
2019-12-23,0.01215548565867941,1.0777428946033345,,0.01777542877654148,0.845647377131694,0.10225761189687654,214.8300018310547
2019-12-24,-0.0026532947882531577,0.9682169008054251,,0.00926071514237048,0.8633143787120368,0.10591508429783691,214.25999450683594
2019-12-26,0.009894569356525107,1.0410529418966934,,0.013157295715916284,0.8398340401337708,0.08190002441406241,216.3800048828125
2019-12-27,-0.004205581114586909,0.9333495855401794,,0.0038762974428068198,0.7936850289039086,0.06726436114770218,215.47000122070312
2019-12-30,-0.011880992918227973,0.946583558384282,,-0.008660416017236883,0.8144693595172997,0.0712991736806241,212.91000366210938
2019-12-31,-0.003804412872394747,0.9562284449194792,,-0.00991483657808856,0.769301856378457,0.05811927828705121,212.10000610351562
2020-01-02,0.036162177973733556,1.1072712810854244,,0.020638474503785975,0.8012742994998816,0.07393473870181144,219.77000427246094
2020-01-03,-0.012604105285573097,0.947485120428102,,0.007194230337837615,0.7253062481779128,0.06112469437652801,217.0
2020-01-06,-0.0016589889877952624,0.9234400232407889,,0.004432395041811921,0.7118091049009392,0.05724462211655368,216.63999938964844
2020-01-07,0.004569818574378104,1.0654860392246588,,0.004625449801382464,0.7002252704104737,0.05150506643106234,217.6300048828125
2020-01-08,0.0017001107792407044,1.078293620553753,,0.0008815024678119343,0.6904576447748473,0.04717075448990138,218.0
2020-01-09,0.017339443941728705,1.0796723128922523,,0.016360378346362392,0.7123285862803016,0.056095232282366014,221.77999877929688
2020-01-10,0.00924340816593583,1.069145310872729,,0.01937370584933018,0.7309505766799963,0.06519771869744417,223.8300018310547
2020-01-13,0.02971002029255998,1.0922806331012747,,0.03659192725895388,0.766598220091517,0.08588926137827602,230.47999572753906
2020-01-14,-0.017311655277413962,0.9168538232920433,0.10207544562915438,0.010592751624488805,0.6637640683010713,0.05427549021425304,226.49000549316406
2020-01-15,-0.006313779415813903,0.9435752614332915,0.08987100235886247,-0.002075140645903195,0.6481075296627707,0.05040606426139549,225.05999755859375
2020-01-16,-0.004976429082631184,0.923741601445851,0.07930824619365207,-0.00893962720609398,0.6065989760343146,0.034938521989072546,223.94000244140625
2020-01-17,0.015584487792832613,1.0780689618603216,0.09058602665955418,0.0033086019963084468,0.6572029227577509,0.05550652706790338,227.42999267578125
2020-01-21,-0.022732261950672128,0.9115158852323958,0.06071955891083958,-0.012335822030210108,0.6150060978882801,0.04391522560661398,222.25999450683594
2020-01-22,0.0004949186226501645,1.0616837386982743,0.056516256568054146,-0.00821544507812444,0.6285355909985707,0.04842050315010171,222.3699951171875
2020-01-23,-0.014570267147182125,0.8930370312186856,0.037137327723787195,-0.01746878425942866,0.4909909929260512,-0.0029121325804544185,219.1300048828125
2020-01-24,-0.024551657750793376,0.8826573243859912,0.008892411385180043,-0.03275289844011775,0.45738260969087824,-0.01497695852534564,213.75
2020-01-27,-0.03873683639437131,0.8199382616997596,-0.03141980994416094,-0.051367513567645906,0.3787187314753054,-0.05156018371683513,205.47000122070312
2020-01-28,0.023166372115426492,1.1447366774913632,-0.010079104459992605,-0.018488275238777385,0.42573248829020266,-0.03400270637892111,210.22999572753906
2020-01-29,0.008514524955048453,1.100482196511667,-0.0030610474233375706,-0.0004714168756682069,0.4416471638560682,-0.02743117306210574,212.02000427246094
