Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.841690063476562
2019-11-18,0.018941058937722133,inf,,,1.0,,23.274335861206055
2019-11-19,0.008871985186587494,2.286825499731147,,,1.0,,23.480825424194336
2019-11-20,0.011306573176294021,2.9077490148380134,,,1.0,,23.746313095092773
2019-11-21,0.0020703769112491166,1.1758502081494209,,0.01569715329229715,1.0,,23.79547691345215
2019-11-22,-0.023553740504628107,0.8649566511935312,,-0.011545231128411437,0.6298702116618046,,23.235004425048828
2019-11-25,0.01057976984417941,1.1361514158263568,,-0.0028394986888952145,0.6815642579181156,,23.480825424194336
2019-11-26,0.011725314086143745,1.1237756226129176,,0.006498920267596908,0.724637721902363,,23.756145477294922
2019-11-27,0.0012417441197802859,1.061917154009648,,0.007412985418803197,0.728571534137199,,23.78564453125
2019-11-29,-0.013228629934514347,0.9811821120288663,,-0.0031738052510430492,0.6322314579542632,,23.470993041992188
2019-12-02,0.0075408189468826325,1.0646653725701851,,0.00083227022494059,0.6576922388246774,,23.64798355102539
2019-12-03,0.0024948472998915783,1.0542667815094589,,0.0014122092938002595,0.6654135941474343,,23.706981658935547
2019-12-04,-0.0012443192633913025,0.34090513213159995,,0.0008312486007993058,0.6579925034000067,,23.67748260498047
2019-12-05,-0.020764116122192866,0.4151549432484253,,-0.014955299312620962,0.5548590351980269,,23.185840606689453
2019-12-06,-0.02332483112535333,-1.5346594155293545,,-0.031131660143576156,0.4732622706116297,-0.0086094887414635,22.645034790039062
2019-12-09,-0.006078995866084069,1.5118932924212514,,-0.02752991736835042,0.38662820203405424,-0.0329530410069121,22.507375717163086
2019-12-10,-0.008737454923995025,1.4399021292494245,,-0.024253875797470625,0.32653093540559053,-0.049832442713522274,22.310718536376953
2019-12-11,-0.013662451371015516,1.354701402284145,,-0.023304558022508415,0.24495687221542098,-0.07329195310454928,22.00589942932129
2019-12-12,0.011170686294147414,0.5985052289158117,,-0.004136624249101772,0.28610367473143145,-0.06487604726731189,22.251720428466797
2019-12-13,-0.007070273291212015,1.2645115291418887,,-0.006279883896334937,0.3220860282873481,-0.04909014521130395,22.09439468383789
2019-12-16,0.004450429417707014,0.7327678904043742,,0.0009757195202368951,0.289389514757853,-0.05485757732186958,22.192724227905273
2019-12-17,0.036774478940479804,0.2309948885880118,,0.031291343080406264,0.39617504584433066,-0.03145692891773644,23.00885009765625
2019-12-18,0.044444438918024076,-6.943543119703751,,0.057917077174539644,0.5267665739425023,0.01033484708907273,24.031465530395508
2019-12-19,0.011456648482480514,1.2770152120295868,,0.05102043139045764,0.5917927099751223,0.03560959436222322,24.306785583496094
2019-12-20,0.009304164329574371,1.3350596265332988,,0.03889071447150849,0.5961538620954352,0.03742206425143202,24.532939910888672
2019-12-23,-0.05170340108002236,0.8916416771508485,,-0.02368574420139069,0.4619289156832137,-0.01866446713029213,23.264503479003906
2019-12-24,0.018596738622482123,1.0403584349350974,,-0.011241534500791461,0.5015822046633143,0.0008305259783047969,23.697147369384766
2019-12-26,-0.004149344863583981,0.9619567515329185,,-0.011776340896634485,0.535472960796251,0.01781169520579784,23.598819732666016
2019-12-27,-0.006666597696939114,0.9328657787376913,,-0.011198616094257097,0.5732370064054647,0.03517155582808029,23.441495895385742
2019-12-30,-0.009228244370771743,0.9323719652858529,,-0.009394397227161844,0.5650622905926164,0.0318916045434936,23.22517204284668
2019-12-31,0.01185438164215391,1.0873698994430951,,0.00033485694161927704,0.606326866512212,0.053327442486015064,23.500492095947266
2020-01-02,0.0004183904814420991,1.1085062010081133,,0.00234760250610222,0.6419295678442307,0.06836462438902124,23.510324478149414
2020-01-03,-0.024257635029049096,0.9308923972277467,,-0.01644183775518282,0.5611888509110664,0.0309324027905995,22.940019607543945
2020-01-06,0.012001735735659436,1.0966215306079443,,-0.002703376046643169,0.5976028512020619,0.050734360132826506,23.21533966064453
