Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,42.310001373291016
2019-11-18,-0.00047271229294498784,-inf,,,0.0,,42.290000915527344
2019-11-19,0.00803972913755735,0.5497669133987201,,,0.9444432670707414,,42.630001068115234
2019-11-20,-0.00046916390482176773,1.801507461325715,,,0.8947347287055163,,42.61000061035156
2019-11-21,-0.005867167247570193,1.3319865035849852,,-0.0018850212877000727,0.5396818668975665,,42.36000061035156
2019-11-22,-0.012039710313550778,1.3581538500509793,,-0.011759749164649835,0.2982449095685054,,41.849998474121094
2019-11-25,0.02389486347576275,0.7654642780539209,,0.009185083092569934,0.6261673580052372,,42.849998474121094
2019-11-26,-0.00046666613251999944,1.3562252151824712,,0.007764748965992663,0.6203704848374603,,42.83000183105469
2019-11-27,0.008872221274164094,0.7872818246332678,,0.013843251850611527,0.6771651059931365,,43.209999084472656
2019-11-29,0.0009257328482961125,0.8644755308588447,,0.010561251267777516,0.6821704165563903,,43.25
2019-12-02,-0.01225430703576591,1.324740805269028,,-0.005864258136724754,0.5659164420981102,,42.720001220703125
2019-12-03,-0.0025749205807197306,1.1582292984745983,,-0.007315253353519013,0.5465837699901551,,42.61000061035156
2019-12-04,0.009387413880591833,0.8426768632578625,,0.0011638378561145135,0.5966847917720451,,43.0099983215332
2019-12-05,0.005812601947367213,0.7239063082192131,,0.006748862666245747,0.6227387786644797,,43.2599983215332
2019-12-06,0.018955236739186754,0.4393592193305929,,0.021884313999532168,0.6886994643968262,0.041834091238792004,44.08000183105469
2019-12-09,-0.008393891361441863,2.5646654791135077,,0.008676776984841483,0.6408728086309022,0.03357763391355095,43.709999084472656
2019-12-10,0.006863400671337949,0.6430305609090682,,0.009079633901710515,0.6379997253417968,0.032371504077914004,44.0099983215332
2019-12-11,-0.004317169596800952,1.568701101553073,,0.0010051225487197613,0.6170212294987618,0.028397067992031566,43.81999969482422
2019-12-12,0.019397500685548685,0.5643400369713286,,0.013890752118426386,0.7001732151239282,0.0545325194832329,44.66999816894531
