Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.199999809265137
2019-11-18,-0.01964288131923131,-inf,,,0.0,,10.979999542236328
2019-11-19,-0.006375200158702521,2.3063511830635117,,,0.0,,10.90999984741211
2019-11-20,0.006416104106621301,0.5599352051835853,,,0.1944437821699819,,10.979999542236328
2019-11-21,0.008196735550096479,0.16297010607521698,,0.0038084882862448044,0.35555536717536385,,11.069999694824219
2019-11-22,-0.019873470588924524,6.124260355029586,,-0.00985576036877589,0.2388060551281413,,10.850000381469727
2019-11-25,0.02949305839387195,-1.1130434782608696,,0.015823951372808898,0.48484860161315646,,11.170000076293945
2019-11-26,-0.021486102907690596,0.18663194444444445,,-0.006363608620383543,0.3902439780825231,,10.930000305175781
2019-11-27,0.01646837570683579,4.381395348837209,,0.007618323382431846,0.46808500564765404,,11.109999656677246
2019-11-29,-0.014401426854765753,0.5509554140127388,,-0.00472643485683244,0.42038205340340723,,10.949999809265137
2019-12-02,-0.01643829722710699,-0.26204238921001927,,-0.01966135099867561,0.3771428415726388,,10.770000457763672
2019-12-03,-0.008356559773682548,9.102941176470589,,-0.01910358188788197,0.35869557893558396,,10.680000305175781
2019-12-04,0.019662924358269995,0.3651050080775444,,0.0009191386743243601,0.4243902756727135,,10.890000343322754
2019-12-05,-0.0018365892684232277,2.5132743362831858,,0.003508098668735027,0.42028978830250396,,10.869999885559082
2019-12-06,-0.0027598650678043457,2.0440140845070425,,0.002775201024131535,0.4142856948229501,-0.0321428270364289,10.84000015258789
2019-12-09,0.001844972675999479,0.8285960378983634,,0.0029552630042273265,0.4684210288557244,-0.010928951781599139,10.859999656677246
2019-12-10,-0.0064456442943973125,1.292099792099792,,-0.005529957432900634,0.4684210288557244,-0.01099907307400616,10.789999961853027
2019-12-11,0.0,1.0,,-0.0036934406403337228,0.4480874630190042,-0.01730415194030177,10.789999961853027
2019-12-12,0.004633937989956705,0.4658085277554304,,0.0014782128150321316,0.43575421375552226,-0.02077683365645122,10.84000015258789
2019-12-13,0.001844972675999479,0.15112262521588946,,0.0029552806712513924,0.5031444315221687,0.0009215921526231075,10.859999656677246
2019-12-16,0.033149228520483076,-4.714285714285714,,0.029357822663193422,0.5153374986908904,0.004476292783648139,11.220000267028809
2019-12-17,0.026737984277633853,2.101818181818182,,0.04291149323967858,0.6745564000063203,0.053979884365465525,11.520000457763672
2019-12-18,0.022569380631603853,1.8650519031141868,,0.04766983964955407,0.689265713278929,0.06030603933378775,11.779999732971191
2019-12-19,0.016129077959638805,1.3051948051948052,,0.04359199541491354,0.783333580582335,0.09315072835897387,11.970000267028809
2019-12-20,-0.015873060135259243,0.7455579246624022,,0.010811707604995169,0.7790052599604936,0.0937789445012931,11.779999732971191
2019-12-23,0.03989815600023472,1.701938353987925,,0.032883639173576285,0.8584473314979825,0.14700371254328148,12.25
2019-12-24,-0.008979563810387448,0.9398805078416729,,0.01301738383388984,0.7990430403682552,0.1147842020745613,12.140000343322754
2019-12-26,0.01400330078140799,1.1426301152165277,,0.018196878763621527,0.8214287234812523,0.13247475153800825,12.3100004196167
2019-12-27,-0.012185261339679232,0.8628303198887344,,0.002638504169391931,0.779660879966379,0.12177118784533314,12.15999984741211
2019-12-30,-0.0008223872538916099,0.8601652226475922,,-0.004261631458040704,0.7744679210520442,0.11878453062932404,12.149999618530273
2019-12-31,-0.002469113902311415,0.8622628250175686,,-0.004599222833757688,0.7878786002216157,0.12326227325376626,12.119999885559082
2020-01-02,-0.009900980750178201,0.6788916055419723,,-0.012183071681044488,0.7489710722865135,0.11214087510887927,12.0
2020-01-03,0.002499977747599358,1.2589035614245698,,-0.005127363948245867,0.7468877976818203,0.10977855753066623,12.029999732971191
2020-01-06,0.021612654584624913,1.243801652892562,,0.014193771607889039,0.7698112229768441,0.13167590703343612,12.289999961853027
2020-01-07,-0.02196904027074109,0.8497316636851521,,-0.005954312753911228,0.6562500116415302,0.07130126307445384,12.020000457763672
2020-01-08,-0.017470884371833306,0.6478195488721804,,-0.018287588755724893,0.5587044393727681,0.02517360679943259,11.8100004196167
2020-01-09,0.005927154304579574,1.4948932219127204,,-0.010494754410040663,0.5219299016126294,0.008488996921607317,11.880000114440918
2020-01-10,-0.004208770223333991,0.7055900621118012,,-0.011365556558217915,0.4672896446583328,-0.011695934853767964,11.829999923706055
2020-01-13,-0.02366861663372477,0.5233274647887324,,-0.022677274115770585,0.4484305853252158,-0.019524579579792256,11.550000190734863
2020-01-14,0.00606057953837702,2.039529015979815,0.017579952616310512,-0.010052838658943797,0.32786872431136077,-0.05142858077068713,11.619999885559082
2020-01-15,-0.007745279989179621,0.6684536082474227,0.00896956668990656,-0.013011490918362512,0.3314914943817502,-0.05024716582376998,11.529999732971191
2020-01-16,0.02428453539724007,1.594694632942628,0.03159874977843735,0.012170071025687346,0.36979167184068085,-0.04061738285591132,11.8100004196167
2020-01-17,0.00762059235527901,1.3222437137330754,0.03721778016410182,0.018661158159334335,0.43010741661753016,-0.021381598038191507,11.899999618530273
2020-01-21,0.013445445900458486,1.357811585722645,0.04869568431399918,0.023421622878523785,0.477612131500823,-0.007407341706934245,12.0600004196167
2020-01-22,-0.005804365345184581,0.8207282913165266,0.04052761603031252,0.011131706766106308,0.46829265796450564,-0.010726082150859795,11.989999771118164
2020-01-23,-0.022518724707546456,0.7298503544237332,0.015180079221239318,-0.014794874805475144,0.4363636915348826,-0.023333311080932617,11.720000267028809
2020-01-24,-0.017918091583816187,0.7859712230215827,-0.0037435199163601274,-0.027543074558315617,0.3907564119568314,-0.043225229894575,11.510000228881836
2020-01-27,-0.03388360865051354,0.5862700228832952,-0.0378958429639511,-0.04794522460573125,0.26693227697131305,-0.0951993555675763,11.119999885559082
2020-01-28,0.022482014619861657,2.5011709601873537,-0.016818726226588643,-0.014902107256681507,0.3694778347386301,-0.054076584646447046,11.369999885559082
2020-01-29,-0.0237466584702678,0.7833957553058677,-0.040477140118844956,-0.023231234179593163,0.36078431665874433,-0.06011854470111999,11.100000381469727
2020-01-30,-0.0027027644697734665,0.42709163346613543,-0.04369050337059088,-0.014598568649796584,0.3386454107579732,-0.0681818528462883,11.069999694824219
2020-01-31,-0.015356827550178642,-0.39925373134328357,-0.058823564287889596,-0.019078498622750795,0.32319393013740155,-0.0786137203020737,10.899999618530273
2020-02-03,-0.024770597572347564,3.4836448598130842,-0.08162162484718238,-0.03486470189321755,0.3244275225951581,-0.07965368494382774,10.630000114440918
2020-02-04,-0.010348039086830352,1.9610999329309189,-0.09043745216400034,-0.029878236263963354,0.2932332525339585,-0.09466432346203801,10.520000457763672
