Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.920000076293945
2019-11-18,0.013157900564247482,inf,,,1.0,,13.09000015258789
2019-11-19,0.01527882405911174,2.0495970241785493,,,1.0,,13.289999961853027
2019-11-20,0.019563598918594938,1.955232909860859,,,1.0,,13.550000190734863
2019-11-21,0.03025829089599985,1.5334158415841583,,0.044753775667396134,1.0,,13.960000038146973
2019-11-22,0.022922614179784473,1.2868744955609361,,0.04738152537695606,1.0,,14.279999732971191
2019-11-25,0.004201710135761649,1.1613029673474187,,0.03284357078852995,1.0,,14.34000015258789
2019-11-26,0.0,1.0,,0.017454242816089982,1.0,,14.34000015258789
2019-11-27,0.009762858309535716,1.1114899075136704,,0.014005575602157982,1.0,,14.479999542236328
2019-11-29,-0.008977842878199693,0.9044003765677671,,-0.000557153566313473,0.9230773571575291,,14.350000381469727
2019-12-02,-0.011149881312410015,0.8532957254625433,,-0.01046027767564539,0.8432432153783896,,14.1899995803833
2019-12-03,-0.008456651804625404,0.8000550920824807,,-0.015119710026396227,0.7918781775035413,,14.069999694824219
2019-12-04,0.006396599469792319,1.1885790172642763,,-0.006315786881239904,0.8009708962596513,,14.15999984741211
2019-12-05,-0.004237250465320308,0.8032691909786882,,-0.005220798346379563,0.7783020989842464,,14.100000381469727
2019-12-06,0.00992903445821347,1.224820977796095,,0.006218196507775664,0.7920355476035749,0.10216715843881441,14.239999771118164
2019-12-09,0.0323033739845946,1.23335436382755,,0.0312894564017554,0.8156864197059913,0.12299462474482481,14.699999809265137
2019-12-10,0.01088434350259404,1.2318316679739454,,0.03108519059180037,0.8127491523311464,0.11813391266596462,14.859999656677246
2019-12-11,-0.004037649214576056,0.8639295700562,,0.01788172142805844,0.7705630565170289,0.09225092121066658,14.800000190734863
2019-12-12,-0.012837873757364004,0.741652246362879,,-0.0021855047546416317,0.6555024316433966,0.04656157713138187,14.609999656677246
2019-12-13,0.011635871340780701,1.242438645005185,,0.002033893158914557,0.6288660706034108,0.03501400625698525,14.779999732971191
2019-12-16,-0.0027063574137823343,0.8456268475047818,,-0.001219679547331598,0.6041666666666666,0.027893975890794342,14.739999771118164
2019-12-17,-0.03459974469478211,0.7648461918078632,,-0.02747404610374049,0.4773661146340832,-0.0076708932483317005,14.229999542236328
2019-12-18,0.012649354249205658,1.2636304979030004,,-0.009894177926301317,0.4858300173514719,-0.004834233220798012,14.40999984741211
2019-12-19,0.03677999573791624,1.1887579251946725,,0.02188781752658775,0.6027873209825304,0.041114925660590496,14.9399995803833
2019-12-20,-0.010709494772824124,0.8143322475570033,,0.010943915286374173,0.6027875212832274,0.04157858844502904,14.779999732971191
2019-12-23,0.029093390591647728,1.1226813186813187,,0.03370941269566474,0.679245373554006,0.08102348031621598,15.210000038146973
2019-12-24,-0.010519385076319998,0.9398613993187425,,0.011560714761150503,0.6369231699204577,0.06285313226789402,15.050000190734863
