Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.099998474121094
2019-11-18,0.010574087762934559,inf,,,1.0,,33.45000076293945
2019-11-19,0.01763827022813036,2.191444600280505,,,1.0,,34.040000915527344
2019-11-20,-0.0058754629130525204,0.36288,,,0.8245612273921263,,33.84000015258789
2019-11-21,-0.012115834679768955,0.21869488536155202,,-0.004229709769397405,0.6064519939752513,,33.43000030517578
2019-11-22,-0.07059529131940145,-17.112903225806452,,-0.06319726974139739,0.2404096063938559,,31.06999969482422
2019-11-25,0.0019311061001516805,0.5098963242224317,,-0.04807048140203263,0.2518894507368749,,31.1299991607666
2019-11-26,-0.0016061432190322966,1.8918669131238448,,-0.03207723228279835,0.24875654701777677,,31.079999923706055
2019-11-27,0.013513516001446124,0.693209574987787,,-0.004487700452444732,0.319820090727885,,31.5
2019-11-29,-0.0012698703342013395,1.2438336856941508,,0.006784418670550796,0.3169644909852299,,31.459999084472656
2019-12-02,0.0022250986716463306,0.5776203966005665,,0.006062569142149199,0.32747295864663073,,31.530000686645508
2019-12-03,0.007611790862402934,-0.0980872976949485,,0.009597064540269873,0.36116944645532156,,31.770000457763672
2019-12-04,-0.007869058747177582,-5.41,,-0.001140818842970015,0.3432543121554761,,31.520000457763672
2019-12-05,0.002220802468515748,-0.3798521256931608,,0.0005067455709175661,0.35225078141504995,,31.59000015258789
2019-12-06,0.025324445495294112,6.145985401459854,,0.019836245473124903,0.43993243278133215,-0.021450124386796054,32.38999938964844
2019-12-09,-0.0024698369208054904,0.4679334916864608,,0.012344936789047134,0.3989362133849895,-0.03408069846478112,32.310001373291016
2019-12-10,-0.004642572562776337,-0.3993231810490694,,0.005188460398973804,0.31923069304969587,-0.05522917207847877,32.15999984741211
2019-12-11,-0.014303454187039488,3.9364406779661016,,-0.010302826696601874,0.3040293270621376,-0.06323875236403576,31.700000762939453
2019-12-12,0.008517304224506361,-0.14101184068891282,,-0.00423599400089969,0.3627818046035241,-0.04367337656276493,31.969999313354492
2019-12-13,0.0,1.0,,-0.0016239088288547698,0.6520271075739211,0.028966837057297967,31.969999313354492
2019-12-16,0.018142006135851707,6.17175572519084,,0.014967244989210204,0.7040231381277607,0.04561516590349224,32.54999923706055
2019-12-17,0.013824908555668758,1.9431045145330859,,0.023636710749743273,0.7474227437609285,0.06177606438246741,33.0
2019-12-18,0.003636331269235349,1.5289624443029917,,0.01838754026621703,0.7262569594288607,0.05142853752015131,33.119998931884766
2019-12-19,-0.00935982996953888,0.6221898417985012,,0.003670896390732592,0.6753252157784024,0.042911707822797185,32.810001373291016
2019-12-20,0.005486141348421514,3.445299431247909,,0.002918508956455401,0.6843438685622661,0.04630513669603786,32.9900016784668
