Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,83.70999908447266
2019-11-18,0.032851511528807276,inf,,,1.0,,86.45999908447266
2019-11-19,-0.029609039853130237,-0.3568833464257659,,,0.517891010241497,,83.9000015258789
2019-11-20,-0.01644821046143652,3.461686614389875,,,0.4110611354906987,,82.5199966430664
2019-11-21,-0.002423617988101201,1.7067917179986487,,-0.017450043273789184,0.3991292080709921,,82.31999969482422
2019-11-22,0.029033034481397157,0.632741920461954,,0.008668522835938441,0.5538793174321822,,84.70999908447266
2019-11-25,0.006138640987852995,0.47433302667893285,,0.017841827825660017,0.5775512142411168,,85.2300033569336
2019-11-26,0.013844893332152886,-0.47757951900698214,,0.025784125468769847,0.6229509905355236,,86.41000366210938
2019-11-27,0.007290790726979468,3.161143599740091,,0.022292165356939897,0.6434109240306859,,87.04000091552734
2019-11-29,-0.024356648946264436,0.6215827338129496,,-0.008661983839563625,0.5440640491126177,,84.91999816894531
2019-12-02,-0.02260949376288901,-0.7375165343915344,,-0.027191762629044214,0.47731632539145125,,83.0
2019-12-03,0.0,1.0,,-0.02207979519272818,0.47731632539145125,,83.0
2019-12-04,-0.029277112110551617,4.7385943279901355,,-0.03746445977805368,0.41316374248770565,,80.56999969482422
2019-12-05,-0.008688059462499398,1.5626522839637593,,-0.029195806251511303,0.39776366912963146,,79.87000274658203
2019-12-06,0.06385374106349762,0.2015350146840655,,0.032668146913716,0.5263819573105295,0.015051990801707937,84.97000122070312
2019-12-09,0.03777802799054841,-0.6071509051303238,,0.05835473085547882,0.5353328159303287,0.01989360674203411,88.18000030517578
2019-12-10,-0.003288737973732192,-1.2543610045775084,,0.042635459448097546,0.5903941531250961,0.04755658869134605,87.88999938964844
2019-12-11,0.002389339924121048,-0.23345497583588126,,0.026782569583835514,0.6334929057561426,0.06761999585616252,88.0999984741211
2019-12-12,0.007377997016309257,9.504858470637938,,0.013382357712027115,0.6505854980029568,0.07810981935146999,88.75
2019-12-13,0.013295778086487742,1.846475242243755,,0.015355093316445245,0.6295928842824619,0.06162201956226854,89.93000030517578
2019-12-16,-0.0332480579742358,0.3941312406720909,,-0.01564726431414587,0.5378151175436648,0.02006334644047092,86.94000244140625
2019-12-17,-0.03795724590624283,-0.5246442313565015,,-0.04380831268376373,0.44399505153621427,-0.032056523030510875,83.63999938964844
2019-12-18,0.027977092113355084,-1.1803259604190919,,-0.012269066816239516,0.47995466224061795,-0.012178280646187978,85.9800033569336
2019-12-19,-0.0019772713619711224,-1.020514843672946,,-0.007517962608942885,0.518170665374021,0.01048044522890601,85.80999755859375
2019-12-20,-0.020976523407242653,2.7257175993041463,,-0.014845898328182394,0.5207222409191588,0.012168700436511637,84.01000213623047
2019-12-23,0.060111835423765525,0.3829734425415736,,0.03920650593458275,0.602991127392225,0.07301201877823793,89.05999755859375
2019-12-24,0.01740403204859775,0.29052865475418943,,0.04037017884532723,0.6758934932280438,0.12461215034821826,90.61000061035156
2019-12-26,0.010153384424988143,-2.704270235818993,,0.03770803451090954,0.7027120161097996,0.14598717455551635,91.52999877929688
2019-12-27,0.0061181860161940715,2.8149893942964885,,0.029398583504730347,0.6469858538054359,0.08379422166528938,92.08999633789062
2019-12-30,-0.0280160093849261,-0.17213663764233086,,-0.011594489386674622,0.5281899541654106,0.015082805924833131,89.51000213623047
2019-12-31,0.009607871632520748,-2.157344357976654,,-0.004976738839496675,0.5513245812121708,0.028217127934417663,90.37000274658203
2020-01-02,0.030651726888114794,3.1220831924247547,,0.019840569312157275,0.5943114169976212,0.05720772988444289,93.13999938964844
2020-01-03,0.009662889540226205,1.362362796071635,,0.02406621586635227,0.5980719720532695,0.059605644118617906,94.04000091552734
2020-01-06,0.006699247631695382,1.51136965970529,,0.025166195402750002,0.5897047608074224,0.052707637581279165,94.66999816894531
2020-01-07,0.010879885911255327,1.3292124782997528,,0.02261067407605366,0.6790678161708286,0.10075907822454666,95.69999694824219
