Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.799999237060547
2019-11-18,-0.0012986691288804364,-inf,,,0.0,,30.760000228881836
2019-11-19,-0.0039011976053473507,2.334582757940422,,,0.0,,30.639999389648438
2019-11-20,-0.002610963619440576,1.5474902822376204,,,0.0,,30.559999465942383
2019-11-21,-0.005235597192677299,1.2492901217714192,,-0.007573778160182898,0.0,,30.399999618530273
2019-11-22,0.0026315764707212086,0.7913411209336378,,-0.0028788310593383937,0.16666666666666657,,30.479999542236328
2019-11-25,-0.0013123034376455456,1.2088707227484878,,-0.002098058504906075,0.15384643599910489,,30.440000534057617
2019-11-26,0.0052562366821609086,0.7887233848122087,,0.0034102988370501297,0.3529416714584239,,30.600000381469727
2019-11-27,-0.0026143765591094548,1.352942880315143,,0.0010496047900825367,0.31578986994865205,,30.520000457763672
2019-11-29,0.003931812912350008,0.8979211715087028,,0.003405794092396164,0.40909071205014613,,30.639999389648438
2019-12-02,-0.002610963619440576,1.2354617200352878,,0.0002618296724938851,0.37499975164658317,,30.559999465942383
2019-12-03,0.002617798596338705,0.8261364623237771,,0.001569023700353167,0.42307678200044757,,30.639999389648438
2019-12-04,0.0,1.0,,0.0013071820789809507,0.42307678200044757,,30.639999389648438
2019-12-05,0.003916476554302495,0.8198563335864043,,0.0036544197888692675,0.48275901758216827,,30.760000228881836
2019-12-06,-0.0039011976053473507,1.1960764759516753,,-0.00026103443020741857,0.4375,-0.005194800369332064,30.639999389648438
2019-12-09,0.005221927238881152,0.8171401345959145,,0.0033880541987763024,0.5142853639562781,0.0013003578634942503,30.799999237060547
2019-12-10,0.002597400184666032,0.6765010276518519,,0.0044236170264244645,0.5882352941176471,0.00783289085832184,30.8799991607666
2019-12-11,-0.00259067117487799,1.51484593837535,,0.0007798215104406481,0.5882352941176471,0.007853395789016115,30.799999237060547
2019-12-12,0.002597400184666032,0.6277025489303596,,0.002597400184666032,0.6875,0.015789458824326585,30.8799991607666
2019-12-13,0.005181404116229027,0.4316564695218672,,0.0051813916989271736,0.7058827654298825,0.018372748743483935,31.040000915527344
2019-12-16,0.0051546341073744895,-0.8761614782928238,,0.007751967593998765,0.7567565826016468,0.02496715556990603,31.200000762939453
2019-12-17,0.011538419685891421,2.4720191731575794,,0.014921519129830862,0.7857139613353255,0.03137251870931346,31.559999465942383
2019-12-18,-0.00760455561405049,-0.4356973193077706,,0.0038461440648789313,0.7173910789994713,0.026212294399132086,31.31999969482422
2019-12-19,0.002554276005285905,-0.8677681352914998,,0.003066685621542886,0.7111110404686142,0.024804185509827326,31.399999618530273
2019-12-20,0.007643304905536663,5.484133598307584,,0.006873714509288087,0.7755100452021934,0.03534031225719292,31.639999389648438
2019-12-23,-0.00884951911182652,0.37771049832255954,,-0.0030518548529022693,0.6666669610106123,0.023498734825248446,31.360000610351562
2019-12-24,0.0038264964779737287,1.761822233226046,,0.0012722573603487497,0.6842106584037156,0.027415149129268013,31.479999542236328
2019-12-26,0.0165184391780564,1.8651454468802697,,0.013427925326213286,0.73134337918327,0.04031208588723856,32.0
2019-12-27,-0.0350000262260437,0.5990544269582497,,-0.0188103897023828,0.5326086787510386,0.00783289085832184,30.8799991607666
2019-12-30,-0.0077720135246339694,0.4059458864590375,,-0.020209783710493534,0.4787234150483787,-0.005194800369332064,30.639999389648438
2019-12-31,-0.0013054506845787683,-0.09116610510824523,,-0.01670948966753938,0.4623657292280873,-0.009067318228836552,30.600000381469727
2020-01-02,-0.001307219445381702,13.650807136788446,,-0.012154131675641722,0.46739132124896143,-0.0077922005539980965,30.559999465942383
2020-01-03,0.007853395789016115,-0.3582809485280388,,0.0033880541987763024,0.48958333850735003,-0.00259067117487799,30.799999237060547
2020-01-06,-0.005194800369332064,-1.545209762876748,,-0.00026103443020741857,0.4479164183137433,-0.01288664671652151,30.639999389648438
2020-01-07,0.0013055129348618078,-0.8119168071950534,,0.000782898927046638,0.43010741661753016,-0.016666680931025746,30.68000030517578
2020-01-08,-0.0013038107930068987,-0.626626973137635,,-0.0007826822395323729,0.3647058559536492,-0.029150826738344904,30.639999389648438
2020-01-09,-0.0039164143040194555,10.25676720804331,,-0.004436302817679594,0.37804885140353,-0.02554276005286016,30.520000457763672
2020-01-10,0.006553042352263283,0.6827563177284185,,0.002610951136877482,0.399999887802946,-0.021656060937481292,30.719999313354492
2020-01-13,0.013020883294910135,0.4115299054951643,,0.012493518266387893,0.4269664847720155,-0.01643484704317555,31.1200008392334
2020-01-14,0.00514138313294632,-0.3885907069467873,0.013511353941182858,0.013741267417336278,0.4883721059177145,-0.0025510179256708065,31.280000686645508
2020-01-15,0.006393825166257416,6.3121546961325965,0.019430044230676957,0.0146982778469118,0.5,0.0,31.479999542236328
2020-01-16,0.0,1.0,0.018836163609376788,0.008457187263716248,0.41333325703938795,-0.016250014305114746,31.479999542236328
2020-01-17,0.0012706771317982923,1.341106595811191,0.019404937634001973,0.004589502905411713,0.666666997803569,0.020725431165496966,31.520000457763672
2020-01-21,0.002538068608636479,1.3187147452333225,0.02113360603438852,0.004067115496407592,0.7727275190274256,0.031331625683570286,31.600000381469727
2020-01-22,0.001265791382780046,1.2497635902466615,0.021402963050449086,0.003043353011523031,0.7954542252643466,0.0339868952684228,31.639999389648438
2020-01-23,-0.001264191180477603,0.7721551212061212,0.01919047109902805,0.0010136958604034518,0.7954550873154693,0.03403144416564441,31.600000381469727
2020-01-24,-0.002531643124693339,0.7365466334530002,0.01572572293316221,-0.0017734911160538491,0.7250005960470162,0.02337666358889945,31.520000457763672
2020-01-27,-0.005076137217272736,0.5654833695990052,0.009951395441968103,-0.005833110333659852,0.7250005960470162,0.023498734825248446,31.360000610351562
2020-01-28,0.007653053777012531,1.4059895776072473,0.016796465476382805,0.0017753023362818698,0.7555559558638872,0.029986964378834857,31.600000381469727
