Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.97999954223633
2019-11-18,0.005502781971538306,inf,,,1.0,,40.20000076293945
2019-11-19,0.006467619815890613,2.242455775234131,,,1.0,,40.459999084472656
2019-11-20,0.0014829800951241534,1.6780510440835268,,,1.0,,40.52000045776367
2019-11-21,-0.020236912279380403,0.5882971074608705,,-0.011749461259001337,0.39705931851585896,,39.70000076293945
2019-11-22,0.0037782798060213008,1.4422299520541506,,-0.0073731239725303155,0.45695324085419,,39.849998474121094
2019-11-25,0.009284887346289628,1.4738283032396846,,0.0017434924209993596,0.5638301973698895,,40.220001220703125
2019-11-26,0.012680216460825955,1.4066342326404246,,0.013083261602969465,0.6569038057600348,,40.72999954223633
2019-11-27,0.0024552489551259438,1.1831845050936989,,0.014006890669902017,0.6706830754712066,,40.83000183105469
2019-11-29,-0.008327213748231865,0.9334041987775711,,0.0016327213599225399,0.5901063261927998,,40.4900016784668
2019-12-02,-0.009879019740610007,0.7469536499259766,,-0.009438642124643737,0.5170279405616456,,40.09000015258789
2019-12-03,0.005986572151492009,1.2567083396859278,,-0.004049962264699891,0.5504325332741158,,40.33000183105469
2019-12-04,-0.004959106220160159,0.7665220951745473,,-0.006043499187843748,0.5204361429002047,,40.130001068115234
2019-12-05,0.002491863230986713,1.2443318956989673,,-0.0005962466275742928,0.5331564610982268,,40.22999954223633
2019-12-06,0.004971433388396562,1.288698804375477,,0.004671729104740452,0.5566750871758112,0.011255647025809834,40.43000030517578
2019-12-09,0.003710153963558227,1.1479260739753745,,0.005949452406555755,0.5487180189423913,0.009452762709038609,40.58000183105469
2019-12-10,-0.0027107098419937303,0.8943725549202528,,0.0025267643985635857,0.5013336154508149,0.00024721049077602864,40.470001220703125
2019-12-11,-0.011366515574370628,0.8640165352816765,,-0.008278849905468344,0.4385540950455005,-0.012586429675934263,40.0099983215332
2019-12-12,-0.014746317854013924,0.6918776077885953,,-0.01896375992025867,0.46428547100204653,-0.007052961929802426,39.41999816894531
2019-12-13,0.0010147366155601745,1.5571101194065855,,-0.013203977305584647,0.44881914991609695,-0.00978668518398329,39.459999084472656
2019-12-16,0.008109470406707064,1.2473018332042345,,-0.0012051907391775751,0.44148918901370043,-0.01093989129915196,39.779998779296875
2019-12-17,-0.002513787762435493,0.8671648588225552,,0.0002521142818328048,0.34328415994351985,-0.025779505250711265,39.68000030517578
2019-12-18,0.006804446967921374,1.0944833019025566,,0.007362987216772199,0.3750001354647906,-0.021552805012267195,39.95000076293945
2019-12-19,0.009511916416976574,1.1591092499291151,,0.012299238870232987,0.4775281681462868,-0.003951589053581062,40.33000183105469
2019-12-20,0.01735672988993464,1.5411711576095137,,0.02181597563746651,0.6217613405581903,0.023447209357226884,41.029998779296875
2019-12-23,0.0,1.0,,0.015493482980043272,0.59668458800247,0.01735672988993464,41.029998779296875
2019-12-24,-0.002193520723020481,0.9764724555577261,,0.006985411072290226,0.615384197381663,0.02018433932306385,40.939998626708984
2019-12-26,0.0036639357818895046,1.0357227702964602,,0.005038658659721307,0.6207864265553976,0.02137709719456171,41.09000015258789
2019-12-27,0.0017035700794421071,1.0740879349059564,,0.002679673870791488,0.6064137996229794,0.018055887626171385,41.15999984741211
2019-12-30,-0.0009718395450833972,0.9307077587078936,,0.0012661845045782716,0.581324778615657,0.01330697576304285,41.119998931884766
2019-12-31,0.0019455698719061942,1.0894500398521847,,0.0023843389478181987,0.6109420201633708,0.018038041023405782,41.20000076293945
2020-01-02,-0.018689331153030175,0.908461086539634,,-0.013902431581078512,0.5583335717517609,0.01049742567513512,40.43000030517578
2020-01-03,0.014593127581855603,1.0758342993105974,,0.0008295612325643908,0.7222223988284648,0.040588593686917696,41.02000045776367
2020-01-06,-0.007313486926199375,0.9113870931155722,,-0.004352269390415331,0.6632126861394084,0.03193112431485767,40.720001220703125
2020-01-07,-0.01989197811907706,0.9134860684196772,,-0.018349091446950738,0.5149426436452,0.0032680008070511413,39.90999984741211
2020-01-08,0.009270832706073318,1.092623118316191,,-0.004744053720950991,0.5649348611929922,0.015120929171032138,40.279998779296875
2020-01-09,0.0002483152068915029,1.0499850381527105,,-0.0038077175275359476,0.5389908036141596,0.008510641954813103,40.290000915527344
2020-01-10,0.008190568599124592,1.0567489579993588,,0.006342260264270649,0.5336423443652691,0.00719060470279409,40.619998931884766
2020-01-13,0.016986766606353454,1.060275080906149,,0.020453569597173704,0.532558389171245,0.00682433834571361,41.310001373291016
2020-01-14,-0.0024207767004097436,0.9448259782101827,0.01927367162201543,0.011486899751642854,0.5204545375729559,0.004387041446040962,41.209999084472656
2020-01-15,0.0007280416078787599,1.0888390353337072,0.019221658175163414,0.007475479522464079,0.534562471214055,0.007327871563779009,41.2400016784668
2020-01-16,0.002667235479569152,1.1012568249716699,0.021214551191943487,0.0049579197522904295,0.5302323146925049,0.006327532746841058,41.349998474121094
2020-01-17,0.008706181950087988,1.1736405392005538,0.02931103287739334,0.0083647409829406,0.55991266934443,0.013362469365876928,41.709999084472656
2020-01-21,-0.004075717398147716,0.9444847402778552,0.02447116847998232,0.0031393641292987162,0.5444916880906409,0.010214056287752182,41.540000915527344
2020-01-22,-0.006018295486039604,0.95542465568458,0.017308304736908253,-0.003282945430270634,0.5092024635595237,0.0021844696825552568,41.290000915527344
2020-01-23,0.002664098036146978,1.0683572703022595,0.019045601081767005,-0.001398973828221406,0.6146572637008847,0.023992115097237532,41.400001525878906
2020-01-24,-0.011352686071987916,0.9205393830661497,0.007036712807688916,-0.010731382951749913,0.4890510881156993,-0.002194055377462978,40.93000030517578
2020-01-27,-0.005619338883983471,0.9282840257943993,0.0013963101720047,-0.011464104535229502,0.4975246987195285,-0.0004911703625760655,40.70000076293945
2020-01-28,0.002702717648392028,1.0448445678570393,0.004115154726331838,-0.00526494413615608,0.6347306073127887,0.022550777482332363,40.810001373291016
2020-01-29,-0.001960348648923249,0.9227072375731535,0.0019988173699478917,-0.004497266376089382,0.5737704507961443,0.011171816697540304,40.72999954223633
2020-01-30,0.012767013592142051,1.057815244116614,0.014067884477816595,0.008952147532528931,0.6348311355994316,0.023827229155080065,41.25
2020-01-31,-0.007757568359375022,0.9309242358120031,0.005830282600068903,0.0011251322767071859,0.5436620808005046,0.007631742526897911,40.93000030517578
2020-02-03,0.010750027447552712,1.0614420382165606,0.015869091439481897,0.008581571532139565,0.5090905307741748,0.0014523736770568618,41.369998931884766
2020-02-04,0.002658946415074359,1.08526796858498,0.017789216607128955,0.007970448109577033,0.5407855507164367,0.006551819067266207,41.47999954223633
2020-02-05,-0.002410763626438106,0.921891449551024,0.014744224121774563,0.002373942607074797,0.5207099857118027,0.0033947474284787837,41.380001068115234
2020-02-06,-0.0021749673819423387,0.9420666756232846,0.01209664799882293,1.8477584129428237e-08,0.4910717934977588,-0.0014509688224365602,41.290000915527344
2020-02-07,-0.005328196072293956,0.9617496358320855,0.006333992082069528,-0.0060022347526547115,0.40062125046202846,-0.015344027899695911,41.06999969482422
2020-02-10,0.01826150488368561,1.090198487512445,0.023576267889891422,0.009949756324789671,0.5368419150567988,0.006740461558155886,41.81999969482422
2020-02-11,-0.0014347530781652074,0.9302438550471194,0.02064629462020573,0.007138683749856822,0.5650965138359217,0.011382838352738123,41.7599983215332
2020-02-12,0.005507743442963564,1.0623916449086162,0.02468371454252294,0.009714846747431727,0.5790883402417062,0.014251210889909771,41.9900016784668
2020-02-13,0.007144539773009662,1.0393515787818017,0.030426723794975352,0.012061476421672657,0.6910110433181818,0.033227476184005456,42.290000915527344
2020-02-14,0.00803972913755735,1.0210825995251922,0.03684788787315596,0.012637197210785711,0.7629424054382737,0.04742015402941213,42.630001068115234
2020-02-18,0.001172865020121705,1.036135092074549,0.03634366299168468,0.009699546793754621,0.7590023046660771,0.04582207471104449,42.68000030517578
2020-02-19,-0.007966264061780248,0.9409960932261727,0.026834977645463276,-0.0010852798209899372,0.7080102671469042,0.03952861842490374,42.34000015258789
2020-02-20,0.009919654403204747,1.0518540334609574,0.03593423006032137,0.005171560135312392,0.7002650050643389,0.036606019915956356,42.7599983215332
