Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.659999847412109
2019-11-18,-0.03002611274870859,-inf,,,0.0,,7.429999828338623
2019-11-19,-0.013458937677381932,1.6511627906976745,,,0.0,,7.329999923706055
2019-11-20,0.00954981887994144,0.6338028169014085,,,0.17500038743009866,,7.400000095367432
2019-11-21,0.0013513178264603631,0.3333333333333333,,-0.004834818893069692,0.1951218377543519,,7.409999847412109
2019-11-22,0.016194381223658016,-0.6,,0.014824828728382311,0.3773588809985866,,7.53000020980835
2019-11-25,-0.010624222883686918,-1.0,,0.0035021325745525633,0.3278689934212173,,7.449999809265137
2019-11-26,-0.034899296469958374,1.3333333333333333,,-0.02785288622065818,0.2298852905663563,,7.190000057220459
2019-11-27,0.005563276986744636,-0.08333333333333333,,-0.017929906233036363,0.2637364422406307,,7.230000019073486
2019-11-29,0.0,1.0,,-0.013104013583779661,0.2637364422406307,,7.230000019073486
2019-12-02,0.03181189743661439,28.0,,0.020240707032645133,0.4122808118275657,,7.460000038146973
2019-12-03,-0.0026809625769762535,-0.5714285714285714,,0.017783860245565775,0.4051725307344071,,7.440000057220459
2019-12-04,0.016129016752173708,-3.375,,0.02383530974499637,0.4609375436557385,,7.559999942779541
2019-12-05,0.022486782748763146,2.7962962962962963,,0.032870123371611326,0.5241379854653485,,7.730000019073486
2019-12-06,0.0064683299626764335,1.3112582781456954,,0.0244930412291966,0.5400001080830549,0.015665843966926607,7.78000020980835
2019-12-09,-0.006426759561243611,0.9191919191919192,,0.010721753262384892,0.6136363800563679,0.04037687720942307,7.730000019073486
2019-12-10,-0.00776195894327214,0.7967032967032966,,-0.003119310754513549,0.632812488358474,0.04638474162711681,7.670000076293945
2019-12-11,0.0,1.0,,-0.0059616385869775135,0.6115701925672546,0.036486483438769035,7.670000076293945
2019-12-12,0.019556726711261074,1.2206896551724138,,0.011119738790408729,0.6518518753993509,0.055330679175716435,7.820000171661377
2019-12-13,0.002557542261826473,1.2203389830508475,,0.012135302375698043,0.6239999298095971,0.041168649952458836,7.840000152587891
2019-12-16,0.008928532329315342,1.1898148148148149,,0.01644818574859852,0.6854839205866021,0.06174497314414662,7.909999847412109
2019-12-17,0.008849579394654361,1.4474708171206225,,0.017338088314861055,0.8761903896894201,0.10987481996744641,7.980000019073486
2019-12-18,0.0463659600892079,1.131720430107527,,0.04636594758429169,0.9057970588834897,0.15491014653410295,8.350000381469727
2019-12-19,0.002395150080919617,1.8004750593824228,,0.0346106089441518,0.9071427817247404,0.15767632966502876,8.369999885559082
2019-12-20,-0.03106334915612352,0.920844327176781,,-0.004174889677832749,0.7272725453895525,0.08713131571132404,8.109999656677246
2019-12-23,0.01726268178168011,1.0487106017191976,,0.004627375973824677,0.761290191586935,0.1088709592136956,8.25
2019-12-24,-0.0012121489553740261,0.9959016393442623,,-0.002904182965142388,0.7361108857542018,0.08994706792135387,8.239999771118164
2019-12-26,0.019417457749564715,1.0891632373113855,,0.015228406503076997,0.7342654661047328,0.0866752390431551,8.399999618530273
