Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.209999084472656
2019-11-18,0.006017175231181504,inf,,,1.0,,43.470001220703125
2019-11-19,-0.0034506906295522777,0.04097664543524416,,,0.6341458876069966,,43.31999969482422
2019-11-20,-0.006232697591545211,-14.66839378238342,,,0.3823537661492547,,43.04999923706055
2019-11-21,0.009291557095651548,-0.8767220063581773,,0.003464220853105271,0.6111113073393686,,43.45000076293945
2019-11-22,0.014269250195585448,4.0789685737308625,,0.013755970994541622,0.7529406748854471,,44.06999969482422
2019-11-25,0.016791506321560234,1.6292967206637692,,0.024462762162103413,0.8278684808319771,,44.810001373291016
2019-11-26,-0.0042401793256694464,0.7679903000909366,,0.014090884815562754,0.7680599210084692,,44.619998931884766
2019-11-27,0.017256846172029938,1.3444111146195137,,0.02073399654803687,0.8205874169183612,,45.38999938964844
2019-11-29,-0.013439097126110022,0.8805707239739299,,0.001028281528242081,0.6957600837138509,,44.779998779296875
2019-12-02,-0.0069226790318063225,0.7462159098486364,,-0.007676144033789245,0.6458333333333333,,44.470001220703125
2019-12-03,-0.013942044739440829,0.5161290322580645,,-0.017300903054488392,0.5647771341025518,,43.849998474121094
2019-12-04,-0.001140233496018328,0.27181440443213295,,-0.014800490163464408,0.5591181414890746,,43.79999923706055
2019-12-05,0.00958908655156332,2.845859872611465,,-9.041619241001442e-05,0.5933456587989582,,44.220001220703125
2019-12-06,-0.0031659743506042837,0.07005371530886302,,-9.070333086469429e-05,0.5783784749763214,0.020134292178096036,44.08000183105469
2019-12-09,-0.0004537308741575652,-8.549520766773163,,0.0013181433907947238,0.5555554757336096,0.01357258191902,44.060001373291016
2019-12-10,0.0070358045604073105,-0.679372197309417,,0.00598554414321506,0.5959779040663798,0.02423820970585089,44.369998931884766
2019-12-11,0.010367430927282761,3.9125412541254128,,0.011689853342834233,0.6572438376882157,0.041347331603708515,44.83000183105469
2019-12-12,0.0013383349574656034,1.8612399831294812,,0.009989621373235336,0.6353381275154937,0.033141509814131664,44.88999938964844
2019-12-13,0.03029629380358556,1.7962837072286426,,0.030525839694930168,0.6798678579926652,0.049466764698703036,46.25
2019-12-16,0.027243206952069166,1.6613683192464572,,0.04257183760590033,0.7051668842628129,0.06025433754732079,47.5099983215332
2019-12-17,0.0008419473151026757,1.209749677288719,,0.029087120467093497,0.7278382710819858,0.06566562920919417,47.54999923706055
2019-12-18,-0.0037854954377263272,0.745229726336932,,0.014042894366364855,0.6695205043238679,0.0436219336607413,47.369998931884766
2019-12-19,-0.009921836955953611,0.6401920323422893,,-0.0045843891504231404,0.6859652527740226,0.04734262627006092,46.900001525878906
2019-12-20,0.020255797810965648,1.6611410779283429,,0.008727531456094173,0.7665614515593336,0.07600623253062566,47.849998474121094
2019-12-23,0.006478607798883651,1.1632566857625597,,0.012487916770275831,0.8573801801323061,0.0982896584553965,48.15999984741211
2019-12-24,-0.0049834235719935505,0.9377709189115585,,0.005877388389675664,0.8311897628692424,0.09406390419291855,47.91999816894531
