Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,205.69000244140625
2019-11-18,0.006903583801307178,inf,,,1.0,,207.11000061035156
2019-11-19,0.0038626963903249933,4.055555555555555,,,1.0,,207.91000366210938
2019-11-20,-0.009667691454094851,0.4096542726679713,,,0.5248216205296914,,205.89999389648438
2019-11-21,0.00019431056876073605,2.1512738853503186,,-0.0027601480183073734,0.5292738707833048,,205.94000244140625
2019-11-22,0.002670695567823511,1.4278312361213916,,-0.0008709330162863793,0.582987479620748,,206.49000549316406
2019-11-25,-0.00048431449879027255,0.6137895282529808,,-0.0006585204103646269,0.5711374864703092,,206.38999938964844
2019-11-26,0.007994543831405965,1.5599662162162162,,0.0072039699091761555,0.6788419153082056,,208.0399932861328
2019-11-27,-0.0006729445979931636,0.8045479155387114,,0.004580748193541373,0.6646784067238509,,207.89999389648438
2019-11-29,-0.007936478811567116,0.8788694481830417,,-0.0036905640147166796,0.5334926133729525,,206.25
2019-12-02,-0.0060606060606061,0.5895865237366003,,-0.008301231335486658,0.464099828199974,,205.0
2019-12-03,-0.008780502691501546,0.08701298701298701,,-0.013965585468871278,0.3908851286563862,,203.1999969482422
2019-12-04,-0.004478364546143032,-11.492537313432836,,-0.012872831340252189,0.36201286838699287,,202.2899932861328
2019-12-05,0.023135143061429497,-0.43766233766233764,,0.010882002463025175,0.5376469553385022,,206.97000122070312
2019-12-06,-0.002174213391255342,-0.973293768545994,,0.008418158236227269,0.5237822499901627,0.0040352074539506955,206.52000427246094
2019-12-09,-0.003486350986867226,3.0060975609756095,,0.004117973110832507,0.4608956665118016,-0.006325129422689368,205.8000030517578
2019-12-10,-0.0004859382994784056,1.9148073022312373,,0.0011875885477803383,0.43115258281797386,-0.01062963145082163,205.6999969482422
2019-12-11,0.018181845156298726,0.7717161016949152,,0.012344966962007042,0.5995501325058015,0.01719285405468063,209.44000244140625
2019-12-12,0.0044403775064003614,0.3857240905971174,,0.013508930875140601,0.6186392471791283,0.021511083923783314,210.3699951171875
2019-12-13,-0.006797512520664628,1.9750889679715302,,0.004277829566960989,0.5626597587160453,0.011864966260186849,208.94000244140625
2019-12-16,0.012730944917334952,0.3747747747747748,,0.01142395433388188,0.6178201395306145,0.025243503703060277,211.60000610351562
2019-12-17,0.005434753607340692,-1.1658653846153846,,0.010112993860753594,0.6089774775760768,0.0226399099493777,212.75
2019-12-18,-0.013302006256426302,-0.979381443298969,,-0.0037776068067078006,0.5415638686990785,0.00971623055201598,209.9199981689453
2019-12-19,-0.00724087407450158,2.3810526315789473,,-0.009138398381864032,0.544476472942653,0.01042421283143935,208.39999389648438
2019-12-20,-0.00470247483800712,2.6206896551724137,,-0.012370373528426848,0.5506275573624906,0.011804869116806449,207.4199981689453
2019-12-23,-0.010124341255736136,1.2186234817813766,,-0.016487637575567482,0.5438018727959085,0.010433122085708346,205.32000732421875
2019-12-24,0.001363718923186763,0.9210963455149501,,-0.008353725535796719,0.5702166722881006,0.016362711588510992,205.60000610351562
2019-12-26,-0.011235470568127126,1.2239254583709047,,-0.013184113438178158,0.41320734753984384,-0.0177803928727146,203.2899932861328
2019-12-27,-0.0028038372977238213,1.106581532416503,,-0.010494459838870429,0.41088169638863264,-0.018400169345069717,202.72000122070312
2019-12-30,0.0042916096682552585,0.8941411451398136,,-0.0025183461100697357,0.44853264650970076,-0.010738613610765446,203.58999633789062
2019-12-31,-0.007908053633831291,1.154380739637627,,-0.007157055870647966,0.41905995686632813,-0.018084595410271853,201.97999572753906
2020-01-02,0.007674042402935344,0.8458396043861535,,0.0025022003345205324,0.3578641195691425,-0.028218122580297322,203.52999877929688
2020-01-03,-0.0006387504721280246,1.2074224707676664,,0.0017532983443202532,0.3256627157146521,-0.03313210715634829,203.39999389648438
2020-01-06,-0.0020156755930335057,1.1391578947368421,,-0.0005317263328514787,0.34317339611668757,-0.028477059819652095,202.99000549316406
2020-01-07,0.002660196421104155,0.8724819811495103,,0.0021862671348253926,0.26053356032890224,-0.03813802973271596,203.52999877929688
2020-01-08,0.0623986489677808,0.497352255877992,,0.04998639026496132,0.561267576499513,0.0163572067099369,216.22999572753906
2020-01-09,-0.04023492170440879,1.608603066439523,,0.0038406482168880096,0.46512983338208846,-0.011385286825912333,207.52999877929688
2020-01-10,-0.001445588847503676,1.208366428382314,,-0.0013108460413310263,0.48229955913374334,-0.0056141948330692415,207.22999572753906
2020-01-13,0.030690540662431598,0.7618317265556529,,0.01892930762532119,0.5802758495275251,0.029746399688615366,213.58999633789062
2020-01-14,-0.005711883710008303,1.2228932988208225,0.026581763487359744,0.0046359751940692195,0.593874701529049,0.03433658455815358,212.3699951171875
2020-01-15,-0.007345658965302149,1.178739416745061,0.018410709970267725,0.0023965120462128287,0.5670872168006281,0.02534042461290098,210.80999755859375
2020-01-16,0.00991412343861775,0.9072226656025538,0.027788649537797472,0.007190832622139487,0.624449728752189,0.04727237408496232,212.89999389648438
2020-01-17,-0.005072741208206555,1.1020453045964371,0.022092623342021556,-0.00225150838469379,0.6163089767162837,0.044889532600230986,211.82000732421875
2020-01-21,-0.010575042090974152,1.1628417481540612,0.010835213290691037,-0.009059260327354712,0.5739689947545761,0.02942190481315543,209.5800018310547
2020-01-22,0.016366030374149076,0.9068131113780676,0.026503488804031416,0.0065493303679839965,0.63034752270788,0.054609362375548365,213.00999450683594
2020-01-23,-0.0029106386234266646,1.1461014383043149,0.022788702191771204,0.002123242433216488,0.6070566622306248,0.043531669353367164,212.38999938964844
2020-01-24,-0.008898721197230453,1.0931307793923382,0.013185861633367102,-0.004539868568904981,0.5822903771195732,0.03490661905884318,210.5
2020-01-27,-0.010451291915639871,1.0793051359516617,0.00256539296533953,-0.01165327063972832,0.5590919433661738,0.026158911349813074,208.3000030517578
2020-01-28,0.0012481733222602376,0.9294611616515045,0.003737055234314557,-0.009460852203576509,0.5563270202106501,0.024713795555766138,208.55999755859375
2020-01-29,-0.011507450731581992,1.0536063845806354,-0.00780265582627937,-0.014446735664308541,0.35342061578058237,-0.04657074533784111,206.16000366210938
2020-01-30,0.00014551212050828433,0.9126768615120766,-0.007800341955741308,-0.008425420983032561,0.4739096901771995,-0.006456880189719794,206.19000244140625
2020-01-31,-0.010960811576047336,1.1307547760726588,-0.018761827464978675,-0.013057316548301001,0.4403037849457854,-0.015924350334381998,203.92999267578125
2020-02-03,0.011915892815401952,0.8886580805982551,-0.007555385049679009,0.0005818523131220221,0.3475326236584191,-0.03384987991713573,206.36000061035156
2020-02-04,-0.0061058078266584825,1.1069035374785725,-0.013393238784027095,-0.002179515211642613,0.3469474030471359,-0.03423265612291526,205.10000610351562
2020-02-05,0.009848800358652099,0.9118682246937914,-0.0037482297465522008,0.006707474150058346,0.42379164817877457,-0.017503925260378694,207.1199951171875
2020-02-06,-0.01535338330798064,1.0711749266635788,-0.0188246093688339,-0.0065760482841633605,0.32292477102731026,-0.04208544721440732,203.94000244140625
2020-02-07,-0.011424937742285812,1.0965696166042087,-0.029557082909132504,-0.015701133405318757,0.3077209552529082,-0.0482013330225195,201.61000061035156
2020-02-10,0.010961791117388264,0.9319137749737119,-0.01825534488450964,-0.0024373525067010737,0.39140271102690255,-0.02748351205512034,203.82000732421875
2020-02-11,0.0021096686307995327,0.9260930888575458,-0.015458623205683364,0.0004996321336396825,0.3137754191792553,-0.04112480509244276,204.25
2020-02-12,0.009057557422353035,0.8926286932683521,-0.006200966208118275,0.01057154303521779,0.372929350221792,-0.029615298762693865,206.10000610351562
2020-02-13,0.019893210690480556,0.8815901723255417,0.013739974753467221,0.02438641443981915,0.4944361402700514,-0.00142519264493024,210.1999969482422
2020-02-14,-0.006850630172753114,1.0973485581575382,0.0072797881724722124,0.01032780734364347,0.5087784690182301,0.002208312281991809,208.75999450683594
2020-02-18,0.0051255381891845975,0.9144620811287478,0.012453630336255017,0.009632975125107635,0.5235098950527278,0.006089395317067536,209.8300018310547
2020-02-19,-0.001000842167633742,1.0705882352941176,0.011291496207476381,0.0034370002182664283,0.5697016606377459,0.016783039355921625,209.6199951171875
2020-02-20,-0.02070411429722796,1.0677355431453792,-0.009390716785274034,-0.01656621554146187,0.4843803036461847,-0.004413422820381263,205.27999877929688
2020-02-21,-0.011252911010961708,1.107305550868905,-0.020260191181826648,-0.020849801757638953,0.48355051925912756,-0.0047074559385895665,202.97000122070312
2020-02-24,-0.004434122732776435,1.1456650921834526,-0.02418879761170656,-0.018858548579580692,0.42242320794627575,-0.020788879983738573,202.07000732421875
2020-02-25,-0.03305788930789877,1.0952254289134193,-0.05554629157450075,-0.037800522799087743,0.35319006586612217,-0.04734279095519123,195.38999938964844
2020-02-26,0.009519425846572283,0.8908318154219793,-0.045924984677535696,-0.01666069095677747,0.35004566972213325,-0.04765351173170462,197.25
