Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.989999771118164
2019-11-18,0.007039664159646852,inf,,,1.0,,27.18000030517578
2019-11-19,-0.003679189858238674,0.7909407665505227,,,0.6551721869985004,,27.079999923706055
2019-11-20,-0.0014770682530059753,0.8766519823788547,,,0.575759327225963,,27.040000915527344
2019-11-21,-0.0029586474980016764,0.9547738693467337,,-0.003327205749624529,0.4634139533585475,,26.959999084472656
2019-11-22,-0.0037091423411318436,0.9184210526315789,,-0.006068663279918285,0.3725498995837494,,26.860000610351562
2019-11-25,0.0037229512974230605,1.5816618911174785,,-0.0007413209521851538,0.4754092209558651,,26.959999084472656
2019-11-26,0.00037092838358421254,1.4492753623188406,,0.0004451187701997039,0.48387057079044354,,26.969999313354492
2019-11-27,-0.008157186464797461,0.71625,,-0.005576194076484131,0.3571426949530087,,26.75
2019-11-29,-0.006355143039025957,0.26352530541012215,,-0.009096326596111037,0.29702944120257585,,26.579999923706055
2019-12-02,-0.005643326522228209,-0.8079470198675497,,-0.011519164609538834,0.25862049120891584,,26.43000030517578
2019-12-03,0.0030268604911967145,-1.040983606557377,,-0.005178614739524745,0.3064514640464164,,26.510000228881836
2019-12-04,0.0018860519286632016,3.4960629921259843,,-0.00022587212234714826,0.33333284047728184,,26.559999465942383
2019-12-05,-0.00150598678399827,0.4774774774774775,,1.4384227808861283e-08,0.3233080118915648,,26.520000457763672
2019-12-06,0.0033936708534838544,1.3867924528301887,,0.0031667192962387958,0.36619712634337476,-0.014079257650577492,26.610000610351562
2019-12-09,0.0015031569808814371,1.3843537414965987,,0.0030108973280622564,0.2913374474162829,-0.019499657126368142,26.649999618530273
2019-12-10,-0.00112565777584539,0.6928746928746928,,0.0010529723473327035,0.30833261807350326,-0.016986672295739913,26.6200008392334
2019-12-11,0.006386178472368664,1.1843971631205674,,0.00570615002852648,0.4060146278502797,-0.00924556181713887,26.790000915527344
2019-12-12,0.0,1.0,,0.003671524560335815,0.4320003173847497,-0.006305570278866246,26.790000915527344
2019-12-13,0.010451615144760673,1.964071856287425,,0.010677990362135681,0.5734266293909258,0.007818282937481547,27.06999969482422
2019-12-16,0.004063561566001628,1.2896341463414633,,0.010784669593102647,0.5763895879582289,0.008160282944142727,27.18000030517578
2019-12-17,0.004414971690118508,1.127659574468085,,0.010138349044317208,0.6064520336728428,0.012235815057757504,27.299999237060547
2019-12-18,0.0018315438024372188,1.0953878406708595,,0.007811934329125192,0.7173921756978087,0.02242992080260664,27.350000381469727
2019-12-19,-0.004387599179512369,0.8086124401913876,,0.00014690773920755795,0.7443614737394612,0.024454462768848773,27.229999542236328
2019-12-20,-0.0007345008483253812,0.9739644970414201,,-0.0016144648887653767,0.8250003178922473,0.029511871747656793,27.209999084472656
2019-12-23,0.01029036001714867,1.0935601458080195,,0.006369899340086249,0.8500004087182325,0.03696716460864646,27.489999771118164
2019-12-24,-0.004365184899377095,0.9577777777777777,,0.0014636266241863094,0.7755111573604324,0.030497040270263343,27.3700008392334
2019-12-26,-0.006211182721275632,0.9477958236658933,,-0.003662975716503536,0.7125002980235081,0.02564103670581619,27.200000762939453
2019-12-27,0.0025735181198816015,1.5385556915544676,,-0.0013915235493995315,0.7088609734250472,0.024802699446589305,27.270000457763672
2019-12-30,-0.01466811924516831,0.8568019093078759,,-0.013582954756613086,0.5567013856799309,0.008255205397832421,26.8700008392334
2019-12-31,-0.003721636708091003,0.8644382544103992,,-0.012031303718090802,0.5373133336939265,0.005634846498922652,26.770000457763672
2020-01-02,0.014942084859556504,1.3319011815252417,,0.004213466710126124,0.5848212499095287,0.014184365352013062,27.170000076293945
2020-01-03,0.0003680614226631018,2.1274193548387097,,0.0047316233885894565,0.586666531032986,0.014557647492366987,27.18000030517578
2020-01-06,-0.0014717040131794201,0.9052312357846853,,0.004218129768530421,0.517412840902621,0.002585877192957664,27.139999389648438
2020-01-07,-0.00589535191637236,0.9179229480737019,,-0.0025140643338653623,0.4514561578616969,-0.007358379716477348,26.979999542236328
