Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.390000343322754
2019-11-18,0.004548388126228264,inf,,,1.0,,15.460000038146973
2019-11-19,-0.00258731964775738,-0.2084063047285464,,,0.6363628482005843,,15.420000076293945
2019-11-20,-0.008430616977802341,6.579831932773109,,,0.2916656732549731,,15.289999961853027
2019-11-21,0.007194222168193765,-0.2771392081736909,,0.0005197252401840657,0.5142847022215199,,15.399999618530273
2019-11-22,0.008441566081890839,7.663594470046083,,0.0071335828941947454,0.6458328366274864,,15.529999732971191
2019-11-25,-0.00579524495398509,0.6253758268190018,,0.0015568102424523556,0.5438590033596125,,15.4399995803833
2019-11-26,-0.003885975879080572,-0.16634615384615384,,-0.0018172175204631547,0.49206329983863206,,15.380000114440918
2019-11-27,-0.0026007777344208005,7.907514450867052,,-0.005059001686688491,0.46268637596168216,,15.34000015258789
2019-11-29,-0.0006519053965035049,1.5138888888888888,,-0.004803945571817847,0.4558820023252846,,15.329999923706055
2019-12-02,-0.0013045990990794287,1.5842588121680348,,-0.003255183489980329,0.4428571039315969,,15.3100004196167
2019-12-03,-0.000653182796064633,1.4641877476379153,,-0.0020871359997408634,0.43661952912605706,,15.300000190734863
2019-12-04,0.004575143395528114,0.7720649458784347,,0.0026092479334351992,0.4871791736765914,,15.369999885559082
2019-12-05,-0.0039036738054081255,1.2016716095982745,,-0.0009135831425632901,0.4523808983176696,,15.3100004196167
2019-12-06,0.003265789398443353,0.7940318599955126,,0.0019569172871740648,0.48314563398090504,-0.001949362311646996,15.359999656677246
2019-12-09,-0.0013020510765872073,1.3122350946595083,,0.00026083017324030067,0.42857126638139603,-0.00776195894327214,15.34000015258789
2019-12-10,0.004563213437283498,0.7980189491817399,,0.003385848096584043,0.49425272236582196,-0.0006485232705809585,15.40999984741211
2019-12-11,0.007138261611990604,0.6710739341608203,,0.00857813556251008,0.635294804030576,0.015042543916577555,15.520000457763672
2019-12-12,-0.010953612840191917,1.6200241254523522,,-0.002987770681739943,0.472527829537142,-0.003246703785653615,15.350000381469727
2019-12-13,0.0026058606422783015,0.6907421196326632,,-0.0007791126479813615,0.41463428817324355,-0.00901477089862468,15.390000343322754
2019-12-16,0.005847901033519065,0.7987782968020122,,0.003240403592001062,0.5243903148184116,0.00259067117487799,15.479999542236328
2019-12-17,0.007105982790983401,0.5793972109761584,,0.008017585394085147,0.6206899575668752,0.013654098607567278,15.59000015258789
2019-12-18,-0.006414392590825435,1.8672360248447204,,0.0019404743141764325,0.5806450951317406,0.009778332271070278,15.489999771118164
2019-12-19,0.005164617487936951,0.7966735966735967,,0.004256952685020687,0.6200001144411362,0.015655562447005167,15.569999694824219
2019-12-20,0.0032113161024327486,0.558455114822547,,0.0045016126786212585,0.6504853559894522,0.020248168350484264,15.619999885559082
2019-12-23,0.005761853600978473,-0.32429906542056075,,0.007309574914652339,0.6846848317493156,0.026797375313785343,15.710000038146973
2019-12-24,-0.0025461465153341356,0.06340057636887608,,0.003715102709600515,0.638889109647043,0.019518555170369822,15.670000076293945
2019-12-26,0.0019144692294275067,33.04545454545455,,0.0029385402286135065,0.6857141300122432,0.025473506137121404,15.699999809265137
2019-12-27,0.0,1.0,,0.0012755029117599292,0.6700000762939453,0.022135427095539395,15.699999809265137
2019-12-30,0.0006369572613582619,2.3562585969738654,,0.0007644339379750953,0.6868684922612758,0.02411994014854435,15.710000038146973
2019-12-31,0.004455741225604548,1.4483362521891419,,0.004327892072618633,0.6868684922612758,0.024010375679609064,15.779999732971191
2020-01-02,0.008872011767543597,1.455864570737606,,0.010024120300479611,0.6960781563800783,0.025773170536872003,15.920000076293945
2020-01-03,-0.004396965734218439,0.7034883720930233,,0.0036727693650147053,0.7717391078999473,0.032573289092786784,15.850000381469727
2020-01-06,0.006940041263711727,1.6772924045651318,,0.007321382501275453,0.7878787003053686,0.037037016381323395,15.960000038146973
2020-01-07,-0.000626580755509587,0.8057250117315814,,0.0036496225527244963,0.758241677626925,0.030361775253703316,15.949999809265137
2020-01-08,0.0075235038867760284,1.3599301106581247,,0.007523491838508978,0.7608692947993656,0.03078893762272661,16.06999969482422
2020-01-09,-0.006845031659376777,0.793576017130621,,0.00012533185720786655,0.7526884918091625,0.030342173916951598,15.960000038146973
2020-01-10,-0.000626580755509587,0.6548839719373988,,-0.0017524138739809514,0.7209303872917302,0.024405916627425306,15.949999809265137
2020-01-13,-0.0043886956527458,0.596209311907705,,-0.005137187025201717,0.6477275436577347,0.016645341279561077,15.880000114440918
2020-01-14,0.005037778534604964,1.5369730476848653,0.02445600115892943,-0.0002505575565749929,0.643678337316116,0.01591343089706876,15.960000038146973
2020-01-15,-0.003759424779028131,0.6497302158273381,0.0197700476789604,-0.0018832583376937606,0.6292133145884411,0.014677698858743371,15.899999618530273
2020-01-16,0.0006289452277836727,1.5204152249134948,0.019675695356046186,-0.0006281431041996743,0.6206896929716386,0.013375798770586256,15.90999984741211
2020-01-17,-0.002514139675465432,0.5079654073736914,0.01637926365632736,-0.0021378279345336537,0.5934066509886775,0.010828030468740701,15.869999885559082
2020-01-21,0.0,1.0,0.015436290135354636,-0.0020123235928892758,0.5888888417938409,0.010184586061336542,15.869999885559082
2020-01-22,0.006301221310072158,1.6621863799283154,0.02090393687616099,0.00414992244860013,0.6021507912417862,0.012040591715640092,15.970000267028809
2020-01-23,0.0018785054771182086,1.4911051212938005,0.02205400985143635,0.00477267162756978,0.548780459438588,0.005025120811725348,16.0
2020-01-24,-0.0012500286102294922,0.6232827187274042,0.019896896839667555,0.002635188002310329,0.5844149892742666,0.008201839598602323,15.979999542236328
2020-01-27,-0.01063824327217966,-0.08816705336426914,0.00835515169738299,-0.007283662131406188,0.4096387757118663,-0.009398472316525686,15.8100004196167
2020-01-28,0.0025300417957860866,-2.6842105263157894,0.010084941421010685,-0.004522028642669262,0.4418607745834604,-0.006269556676566368,15.850000381469727
2020-01-29,0.0,1.0,0.009248817586704705,-0.0030192327997928814,0.3513517693241541,-0.013690063318753443,15.850000381469727
2020-01-30,0.0,1.0,0.008381999838916077,-0.0011343483445762637,0.4126987010352663,-0.00689220904851684,15.850000381469727
2020-01-31,-0.008201899767327547,-1.5612745098039216,-0.0005562900591813413,-0.006069808861867698,0.346666971842448,-0.01442003416844706,15.720000267028809
2020-02-03,0.010814254033475024,-0.28100470957613816,0.00941765161631003,0.0036634658340641835,0.5058824849375625,0.0006297373305899079,15.890000343322754
2020-02-04,0.0075519120809526274,9.184357541899441,0.01591130336578006,0.00920322147618724,0.5280899839589899,0.003132844023518544,16.010000228881836
2020-02-05,0.004996872115075712,1.7110705596107056,0.019806694251191193,0.011186518027728631,0.6043959153388584,0.011949719409815929,16.09000015258789
2020-02-06,0.0037289910113973423,1.382509776039815,0.022297453628305153,0.011144471268441869,0.6250000000000001,0.015084838052792371,16.149999618530273
2020-02-07,0.004953555764438677,1.2689637438930317,0.026030030472135035,0.009705086807679564,0.68,0.022684288549039477,16.229999542236328
2020-02-10,-0.0006161570649346748,0.841742654508612,0.024264675178652384,0.004956601200173827,0.6732671678024212,0.022054154399452353,16.219999313354492
2020-02-11,0.0018496108455940963,1.2510832932113625,0.02470323184369616,0.0038300145607950142,0.648936094661349,0.01753285712519803,16.25
2020-02-12,0.005538470928485584,1.389263036367135,0.028837689458854454,0.006281588186438203,0.6700000762939453,0.021250009536743164,16.34000015258789
2020-02-13,-0.012851957763784339,0.8693905817174515,0.01457702586163867,-0.006406337031448217,0.563025021517768,0.0093867098139655,16.1299991607666
2020-02-14,0.003719862145867836,1.109447188147204,0.01739120324923782,-0.0022186181725681875,0.6759255252921724,0.024035427220445937,16.190000534057617
2020-02-18,0.0006176793423076088,1.1892590465249857,0.01688536618907266,-0.0013561434450323206,0.6666663639137954,0.022082042463476004,16.200000762939453
2020-02-19,0.0006171803124896957,1.079570152137165,0.01649207410795195,-0.00024675308420174513,0.669810488964383,0.02271285137783363,16.209999084472656
2020-02-20,0.004935338406731882,1.1096074264623643,0.020436984459260676,0.00530738234316841,0.692982147936221,0.027760285392297135,16.290000915527344
2020-02-21,-0.001841662673997213,0.9508114101401068,0.01768112778447639,0.001848424099935908,0.7596144235380639,0.03435114202800782,16.260000228881836
2020-02-24,-0.022140258627555975,0.85306901303933,-0.005208601477941777,-0.016819224677647182,0.5040647317742235,0.0006292809937993304,15.899999618530273
2020-02-25,-0.04276725583747665,0.637753199950292,-0.0470376296194317,-0.04732096612270176,0.2793300851645351,-0.04934415681193294,15.220000267028809
2020-02-26,0.023653065069723755,1.2197973499610288,-0.024313878376795994,-0.017034716957709417,0.37681174777338156,-0.03169671995309509,15.579999923706055
