Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,73.97000122070312
2019-11-18,-0.005272399394516736,-inf,,,0.0,,73.58000183105469
2019-11-19,0.008018433313514928,0.24964539007092199,,,0.6020397041650448,,74.16999816894531
2019-11-20,-0.007954649487070586,5.893465909090909,,,0.37579574501171153,,73.58000183105469
2019-11-21,-0.00801853700194044,1.5063870812243914,,-0.009068971702671291,0.2731469544178161,,72.98999786376953
2019-11-22,-0.002466095498615317,1.36688,,-0.00838942468196946,0.25213558172594136,,72.80999755859375
2019-11-25,0.009476754079698724,0.8580124078192672,,0.0012260034961146804,0.42244201154229655,,73.5
2019-11-26,0.007755097888764828,0.7870395634379264,,0.009265571751342572,0.5138886828480542,,74.06999969482422
2019-11-27,0.006750371298231972,0.7760443751083377,,0.013344577190142148,0.5731705728560929,,74.56999969482422
2019-11-29,-0.008716662579308254,1.191869555505919,,0.0019790054414894342,0.4947365208675987,,73.91999816894531
2019-12-02,-0.00432900030777672,1.4057346326836582,,-0.004490622950616641,0.4635105750637664,,73.5999984741211
2019-12-03,-0.00828805194290927,1.47646980402613,,-0.011377501414274627,0.41373210349649225,,72.98999786376953
2019-12-04,0.01822169982162536,0.6520993227990971,,0.0059556161721356915,0.5249642202184336,,74.31999969482422
2019-12-05,-0.00914962739461822,1.351010800332318,,-0.0007327506927630179,0.47854345082663313,,73.63999938964844
2019-12-06,0.01086370258539504,0.7397765706672133,,0.00869946167062996,0.5276796770674388,0.006353943665632578,74.44000244140625
2019-12-09,-0.004298759864712509,1.2671100027708506,,0.0029498838742607614,0.5320665405975026,0.007338963061827908,74.12000274658203
2019-12-10,-0.00728549508253018,1.3066914498141264,,-0.005944331023941762,0.46475534011379366,-0.007954649487070586,73.58000183105469
2019-12-11,0.010057051445427012,0.8057903104342733,,0.00405293797856876,0.5434270440167094,0.010057051445427012,74.31999969482422
2019-12-12,0.018164672761901368,0.6456905503634476,,0.016714551044796133,0.6443964684477893,0.03671736379795232,75.66999816894531
2019-12-13,-0.00039644218346479576,1.5939208748793825,,0.013044746185149503,0.6549835880363136,0.038868313774866436,75.63999938964844
2019-12-16,0.018112146452099465,0.4904651397437191,,0.023470334994946995,0.6788990968388192,0.047755131105176485,77.01000213623047
2019-12-17,0.013504751158006423,-0.02221765068915861,,0.02511232960170595,0.6935798091316672,0.05373300085502364,78.05000305175781
2019-12-18,0.00012805261300652404,27.944444444444443,,0.01526932727189112,0.6782429794380433,0.04680163441132157,78.05999755859375
2019-12-19,0.002049752332995869,1.7385685884691848,,0.01064655204620979,0.7311828839101865,0.05817103839653903,78.22000122070312
2019-12-20,-0.004730283058140605,-0.5969125214408233,,0.00015414046821060623,0.7272725789131833,0.05774456641455461,77.8499984741211
2019-12-23,-0.017341021202073148,1.9348659003831417,,-0.01589996989894904,0.6739346261711568,0.04808880995971032,76.5
2019-12-24,0.0031372269773795036,0.820957095709571,,-0.009474161253066549,0.634444342719184,0.03256187000649091,76.73999786376953
2019-12-26,0.002475924507367777,0.8420100502512563,,-0.004116601974639256,0.693302002917279,0.04467681888641928,76.93000030517578
2019-12-27,-0.0032497075134312325,1.347099546431129,,-0.0033792446911252716,0.6407033995857506,0.030091319052987675,76.68000030517578
2019-12-30,0.006911825471929589,0.7636009214956584,,0.0051814765308013655,0.689106305411175,0.04168910177264018,77.20999908447266
2019-12-31,0.00375600205887916,0.5203063355766999,,0.006336681184430093,0.747474689092468,0.053275320350574695,77.5
2020-01-02,0.002451644405242037,-0.02007136485280999,,0.006321105819272699,0.7286296805075771,0.04534449354709458,77.69000244140625
2020-01-03,-0.0018020258109018306,-37.0,,0.002896853223577578,0.6525977082105118,0.024844785625804944,77.55000305175781
2020-01-06,-0.0051579820778593355,2.7675675675675677,,-0.0034874669409333814,0.6156202644932066,0.019963010952074534,77.1500015258789
2020-01-07,-0.013609890226711219,1.2886284722222223,,-0.014223200198005714,0.426730863263215,-0.011816694414572004,76.0999984741211
