Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.039999961853027
2019-11-18,0.009950239314132636,inf,,,1.0,,8.119999885559082
2019-11-19,0.003694548447536805,2.2658227848101267,,,1.0,,8.149999618530273
2019-11-20,0.029447943070672222,2.212290502793296,,,1.0,,8.390000343322754
2019-11-21,-0.025029800900318477,0.76010101010101,,0.0004892713156066097,0.6250002128735719,,8.180000305175781
2019-11-22,-0.0024450436451716184,0.8637873754152824,,-0.00487806738876706,0.6034480207177211,,8.15999984741211
2019-11-25,0.003676437932864207,1.5115384615384615,,-0.002921884436313582,0.6229503839707832,,8.1899995803833
2019-11-26,0.03540903256547612,1.5139949109414759,,0.02415454352332369,0.7444440559107107,,8.479999542236328
2019-11-27,-0.014150930664724504,0.6386554621848739,,0.01039398991064644,0.6568625251040626,,8.359999656677246
2019-11-29,0.01913885259057757,1.1105263157894736,,0.021337885971736137,0.7033898236593414,,8.520000457763672
2019-12-02,-0.10915495953152654,-2.1729857819905214,,-0.07754007472133417,0.3933650531503545,,7.590000152587891
2019-12-03,0.05138338058565406,0.7382769901853872,,-0.025164909291254145,0.4880000183105364,,7.980000019073486
2019-12-04,-0.005012526536017692,1.466765140324963,,-0.017083437765667897,0.4803149901938679,,7.940000057220459
2019-12-05,-0.007556667801907446,1.0855991943605237,,-0.0127787576708831,0.4692308143750924,,7.880000114440918
2019-12-06,0.0,1.0,,0.003310417950739275,0.4692308143750924,-0.019900478628265272,7.880000114440918
2019-12-09,-0.03299495242460193,1.0899814471243043,,-0.03053437041006324,0.41007199550744194,-0.06157635554764218,7.619999885559082
2019-12-10,0.0,1.0,,-0.021571664822565784,0.4036364790229943,-0.06503064512618573,7.619999885559082
2019-12-11,0.003937035467048267,0.33617021276595743,,-0.01034927859102952,0.3543307397035613,-0.08820026432349992,7.650000095367432
2019-12-12,0.01699347880003832,0.3367088607594937,,0.009079140248383188,0.41869921614608424,-0.04889976533550211,7.78000020980835
2019-12-13,-0.010282827556014063,6.578947368421052,,0.0033880417293283838,0.4087302022810212,-0.05637255474862035,7.699999809265137
2019-12-16,-0.04415580313932255,3.619428571428571,,-0.034374165871239426,0.35335705835759496,-0.10134303899806207,7.360000133514404
2019-12-17,0.010869554654186597,0.8661193558572782,,-0.01924597978381437,0.30152691553307176,-0.12264145532507931,7.440000057220459
2019-12-18,-0.013440847293478053,1.0769230769230769,,-0.024455066203996956,0.3038463499418076,-0.12200951506913849,7.340000152587891
2019-12-19,-0.004087221959766851,1.0382532159783344,,-0.01615075046916481,0.25506069826313565,-0.1420188321564635,7.309999942779541
