Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-18,0.009833593934573726,0.4226618705035971,,0.013667434380510324,0.6153849915880903,0.013667449060974723,13.350000381469727
2019-12-19,-0.0029962517385804244,1.8297872340425532,,0.006198983868254571,0.5405408888516583,0.004528333555977371,13.3100004196167
2019-12-20,-0.009767100701914333,1.5627906976744186,,-0.004832372227806303,0.4651165369593712,-0.004531681796042464,13.180000305175781
2019-12-23,0.0007586703320174859,0.8611111111111112,,-0.004528347885875306,0.48809494074718274,-0.0015140391904554518,13.1899995803833
2019-12-24,0.0045489326402963215,0.8542626728110599,,-0.00045263558139263527,0.5402297590599171,0.005311054112550284,13.25
2019-12-26,-0.005282995835790061,1.3870532703978422,,-0.003176510097320673,0.4891306939334853,-0.0015151139680561476,13.180000305175781
2019-12-27,-0.0015174853794061027,1.1142440447253281,,-0.002425724696693332,0.5056181099662249,0.0007604737012876228,13.15999984741211
2019-12-30,-0.0015197191733469229,1.280104712041885,,-0.0033373537534217013,0.4651165369593712,-0.004545414152223648,13.140000343322754
2019-12-31,0.0007609798284822222,0.843558282208589,,-0.001973315445715329,0.4767441473630282,-0.0030325976592536774,13.149999618530273
2020-01-02,0.003802295983674764,0.8121212121212121,,0.0025823959109319006,0.5411763649908896,0.005331279071904227,13.199999809265137
2020-01-03,-0.0030303001841675004,1.491044776119403,,-0.0001519560699435596,0.5897433389412732,0.010752640915996148,13.15999984741211
2020-01-06,0.0015197916410010226,0.8345011678345011,,0.0010633693187602766,0.5555555555555556,0.006106864227211517,13.180000305175781
2020-01-07,0.004552311422847399,0.5557776889244302,,0.004095245059079655,0.5555555555555556,0.006079021628696113,13.239999771118164
2020-01-08,0.0030211452072894662,0.3949640287769784,,0.0051468241244667645,0.5428568314527753,0.004538537422879241,13.279999732971191
2020-01-09,-0.0007529574855859034,2.5373406193078325,,0.003326813458290001,0.4310343126615497,-0.005992503477160738,13.270000457763672
2020-01-10,0.0,1.0,,0.0016606516126547177,0.4629628648479679,-0.0030052562428227736,13.270000457763672
2020-01-13,0.001507121582475568,-0.2670495333811917,,0.001507150372576982,0.6279073377912328,0.00834595251367709,13.289999961853027
2020-01-14,0.002257316257133324,3.1559139784946235,0.011044036448014216,0.0025590571754379177,0.6444452450636526,0.00985596046828241,13.319999694824219
2020-01-15,-0.0022522322566455033,-0.23850085178875638,0.008231228012424818,0.00015050082972822842,0.5476193179366892,0.0030188650455114097,13.289999961853027
2020-01-16,0.00827687411534872,-2.6857142857142855,0.015882612275213814,0.0064593420429379655,0.739131155901829,0.01669190502735418,13.399999618530273
2020-01-17,0.0029850718650552555,2.711436170212766,0.01827821278236086,0.00689240474413122,0.7916684051474927,0.021276575700436062,13.4399995803833
2020-01-21,0.002976187730794999,1.4977930358018636,0.020651501501803615,0.007022251973783922,0.840001144415728,0.025875128617203424,13.479999542236328
2020-01-22,-0.00222549955415019,0.8107400130975769,0.01760954963704897,0.0028332916533373442,0.7884630550364323,0.022813703379285233,13.449999809265137
2020-01-23,-0.003717486352707633,0.5949111470113085,0.013098429350653085,-0.0025308929719837225,0.692308397691364,0.015151500920837613,13.399999618530273
2020-01-24,0.0022388572760869696,1.7277664630006788,0.014542045655474789,-0.0007440078952880569,0.7647072023217371,0.020516752347589762,13.430000305175781
2020-01-27,-0.0022338559913469558,0.5194499017681729,0.011645217868322622,-0.0023823824258779602,0.7115383910002236,0.01669190502735418,13.399999618530273
2020-01-28,0.0044776433824467166,1.3623298033282905,0.015619110032968342,0.00238309208431553,0.7115389200361661,0.01661633465498391,13.460000038146973
2020-01-29,0.0,1.0,0.01521694524450834,0.0022338134483503858,0.6875004967058467,0.013554240120116967,13.460000038146973
2020-01-30,-0.000742959053008474,0.5224875069405885,0.014061132763548256,0.0007440362678936552,0.687499130766495,0.013564381710036377,13.449999809265137
2020-01-31,-0.0007435114515724761,-1.310308182784272,0.012868068435613056,-0.00014880497980040985,0.6734682358802888,0.012810784985329171,13.4399995803833
2020-02-03,-0.004464246117236281,2.025141930251419,0.007966563517758596,-0.00431610373552338,0.5849056943279843,0.006772020530189771,13.380000114440918
2020-02-04,-0.0014948025106581442,1.2923508209851822,0.006156662344503072,-0.004322565493964703,0.5384613973858391,0.003003000207918216,13.359999656677246
2020-02-05,0.002994009197675007,0.6581964673070964,0.008694317719347255,-0.00044757104567894057,0.6037729398449294,0.00827687411534872,13.399999618530273
2020-02-06,0.0022388572760869696,0.6252354048964218,0.010515252756092996,0.0020892740215741057,0.5333338984703154,0.0022388572760869696,13.430000305175781
2020-02-07,-0.0007446186637822816,1.6219879518072289,0.009326120375141578,0.001642045241489809,0.47619123306956096,-0.0014880583864411712,13.420000076293945
2020-02-10,-0.0007451735339033538,1.256731662024141,0.008043289057338088,0.0004476235928554395,0.41025753885579586,-0.005192855875468805,13.40999984741211
2020-02-11,0.008202879314185063,0.6265238271148873,0.015358077794799918,0.006251890171697694,0.574468128278227,0.005204509255852585,13.520000457763672
2020-02-12,-0.0014793237490008382,1.3814858490566038,0.013095196181320823,0.0032699065265937577,0.6136356740026616,0.007462715247501972,13.5
2020-02-13,0.0,1.0,0.012449379993145104,0.0022271658156001184,0.5853647190174917,0.005212188624987624,13.5
2020-02-14,-0.003703717832212128,1.4425949637217244,0.008264761595736303,-0.001929371740789998,0.5581393285738682,0.003731357623750986,13.449999809265137
2020-02-18,0.0014870229031449522,0.590828402366864,0.009537038032228384,-0.001334507683879993,0.5128207009204104,0.000742959053008585,13.470000267028809
2020-02-19,0.0096510847708835,0.4381572358537807,0.01872662397351288,0.00710902616011122,0.6346148555834524,0.010401214184693863,13.600000381469727
2020-02-20,-0.003676484509735012,2.6834285714285713,0.014278514287950683,0.002663908590324837,0.5892855318235849,0.007434972705415266,13.550000190734863
2020-02-21,-0.0029520266634666115,1.4808347529812607,0.010679104795731975,-0.0004439143619667796,0.5593222804661019,0.005208381747325852,13.510000228881836
2020-02-24,0.0014803481680629726,0.815933275812482,0.011645495968502617,-0.0001478293838611533,0.63636253294493,0.011210733725508737,13.529999732971191
2020-02-25,0.005912780878413626,0.48819175185054636,0.016809840482597815,0.0036872874918594256,0.7049171870163249,0.018712575331171655,13.609999656677246
2020-02-26,-0.005143254709038536,2.2043321299638987,0.010862668767251504,-0.0005904925005636441,0.6093748835850876,0.01044778711255745,13.539999961853027
2020-02-27,-0.00664698322315016,1.8657058630854897,0.0035628254373150092,-0.0057658241697506885,0.5142853250318459,0.0014891663168203895,13.449999809265137
2020-02-28,-0.024535310660653842,1.3728932584269662,-0.02100511544885364,-0.024535310660653842,0.3529412864674737,-0.02235470857148547,13.119999885559082
2020-03-02,0.016006100608134455,0.80076726342711,-0.005576382882501507,-0.005965691619414404,0.467213178827826,-0.005965691619414404,13.329999923706055
2020-03-03,0.0135033988151545,0.7684445863941233,0.007194265319949045,0.008961931842470516,0.49612394504474133,-0.0007396618745003636,13.510000228881836
2020-03-04,0.00518132447359787,0.7402327514546966,0.011658657023758456,0.013584114801034053,0.5298507144016192,0.005925920274522545,13.579999923706055
2020-03-05,-0.011782021230560158,1.8293093767546322,-0.0005957605891739881,0.0020908056039874445,0.4733333587646485,-0.005925920274522545,13.420000076293945
2020-03-06,0.00596124614390825,0.7711786372007366,0.004950314071997974,0.0023760001046861934,0.5163399344644869,0.003717486352707633,13.5
2020-03-09,-0.017777760823567745,1.3580099502487561,-0.012897081656835119,-0.014419493187955545,0.43999995640343603,-0.01559020296836966,13.260000228881836
2020-03-10,-0.008295671829022133,1.3837924970691677,-0.02086709572572798,-0.017336747233688832,0.3699419416152711,-0.03308829046450534,13.149999618530273
2020-03-11,-0.041825038252131796,1.3292385894313248,-0.060612805643070033,-0.044441049359393525,0.28699542364335473,-0.07011068604373316,12.600000381469727
2020-03-12,-0.07460321473005949,1.2968451242829828,-0.12799611887395101,-0.09147578046212179,0.20447270327436398,-0.13693562917303093,11.65999984741211
2020-03-13,0.04631217572210167,0.8830323135520334,-0.08574855355717115,-0.029743929420030568,0.3178082105880331,-0.09830007021101295,12.199999809265137
2020-03-16,-0.03934422538857729,1.2101015722832893,-0.11894601998310206,-0.04451326580724113,0.2666666980633579,-0.13886843771676205,11.720000267028809
2020-03-17,-0.0051194896117446875,1.1009543520754284,-0.12051442513827171,-0.025735309351611724,0.2673267163128118,-0.13884786704117758,11.65999984741211
2020-03-18,-0.09948540845560705,1.1742036553524804,-0.2035347869069959,-0.09075164170227856,0.211350292811628,-0.21933084394789404,10.5
2020-03-19,-0.0019048055013021203,1.1473361202526016,-0.20054927392185073,-0.0735502438833241,0.2249999751647323,-0.20121954011817855,10.479999542236328
2020-03-20,0.04961836645774409,0.9144152874142408,-0.15702352522843122,-0.006502884012099641,0.2720156902734935,-0.17479369370155706,11.0
2020-03-23,-0.08999997919256042,1.1725658089949558,-0.2278319706847569,-0.06710155637871962,0.20439189570153857,-0.25906735312392215,10.010000228881836
2020-03-24,0.05394604890167409,0.9192032391005712,-0.18167890016720178,0.003996973581533281,0.26291083175469654,-0.22312222017629346,10.550000190734863
2020-03-25,0.07582940059445997,0.9465135485900814,-0.116009160547077,0.06293316243527802,0.3527738625433936,-0.15424736833502817,11.350000381469727
2020-03-26,0.05198230652721558,0.9009016495616404,-0.06729683296205669,0.08842292592007484,0.396551695788516,-0.11555558663827403,11.9399995803833
2020-03-27,-0.006700161349878941,1.0494419334009777,-0.07066039746661568,0.06444082288244535,0.405149014194111,-0.10558073514623512,11.859999656677246
2020-03-30,0.033726862039105354,0.9522721279774985,-0.03709083392172341,0.0576259679790192,0.44198178743184086,-0.06768056391380406,12.260000228881836
2020-03-31,-0.026916795884607603,1.0655344286505446,-0.06033393969823253,0.005224155249306861,0.4550335565315035,-0.053174607619796976,11.930000305175781
2020-04-01,-0.036043612252820045,1.088877338877339,-0.09087315793281492,-0.03345099644939464,0.4884726343588217,-0.013722114022807652,11.5
2020-04-02,0.001739170240319332,0.9581145584725537,-0.08589562172171017,-0.02488570075405172,0.4470405574448306,-0.05573765263381791,11.520000457763672
2020-04-03,-0.021701388026553192,1.0359114875243907,-0.10188465359526633,-0.036422693364719705,0.4636510742237301,-0.03839588728774135,11.270000457763672
2020-04-06,0.023070032355536618,0.9504648925937801,-0.07769225424787485,-0.0017316413362240546,0.4898278476168814,-0.011149238091094027,11.529999732971191
2020-04-07,-0.01300950754589647,1.081337493675156,-0.08598047611028703,-0.005244758509325709,0.5817843955131929,0.08380953470865893,11.380000114440918
2020-04-08,0.03954304083829485,0.9204523298888673,-0.04660206694789848,0.02815920237353331,0.6161790452291166,0.1288168359195987,11.829999923706055
2020-04-09,0.018596810519664553,0.9578055496716797,-0.026026498163032263,0.03771960933912921,0.5952813365565568,0.09545456279407838,12.050000190734863
2020-04-13,-0.0008298944998793578,1.063027997700031,-0.023955256234392652,0.023287436466696843,0.724061793888863,0.20279717148397625,12.039999961853027
2020-04-14,0.015780696095123448,0.957060830490139,-0.0060951220415198515,0.02721313598987285,0.7009568914045411,0.15924164181313105,12.229999542236328
2020-04-15,0.0016353604670711341,0.9596556821145987,-0.001996008992058318,0.01407285408672343,0.6323528999275768,0.07929511791027188,12.25
2020-04-16,0.00081634521484375,0.9741324635317569,0.0015521787668855147,0.007726470841568522,0.5567376905868646,0.026800725271739267,12.260000228881836
2020-04-17,0.002446960229292472,0.9517276659070827,0.0065932232256145085,0.006222369679709239,0.5776173707788729,0.03625635055846632,12.289999961853027
2020-04-20,-0.019528053040122062,1.0686537991693135,-0.010104313739687232,-0.013588719238187275,0.4597701023427871,-0.017128877179974245,12.050000190734863
2020-04-21,-0.011618285569024223,1.034156378600823,-0.018339184609009962,-0.019914433628427153,0.4958676741460477,-0.001676484262535527,11.90999984741211
2020-04-22,0.01343407636120797,0.9732502100190122,-0.0019844808075468734,-0.0037966564852199847,0.6325580920832597,0.049565190854279795,12.069999694824219
2020-04-23,-0.009113476342871407,1.0478375431582774,-0.00783939353955887,-0.007962832520946095,0.5982142438997807,0.03819440650167438,11.960000038146973
2020-04-24,-0.01923081063353238,1.0325601560806417,-0.02343591214211349,-0.017916972780901874,0.6036034294482691,0.04081624363695324,11.729999542236328
2020-04-27,-0.023017861434449838,1.0911152166610683,-0.0426065134852327,-0.030948739996701335,0.4843049979386945,-0.006071092493094121,11.460000038146973
2020-04-28,-0.0017452406367448603,1.0434849534364659,-0.040489854769785394,-0.024889209330979933,0.5142855845341302,0.005272360750352201,11.4399995803833
2020-04-29,0.02272729356805847,0.9686900722820475,-0.014944237141109484,0.0036026769895380895,0.4659685707024382,-0.010989020733669808,11.699999809265137
2020-04-30,-0.005982879997039503,1.0292762782198195,-0.016802272106738014,0.0032781485633741614,0.3806818120243144,-0.034854777563977146,11.630000114440918
2020-05-01,0.013757510390170813,0.9829856487646101,0.00016966188097189416,0.01602896092941597,0.4345549685936547,-0.020764119667116998,11.789999961853027
2020-05-04,0.0067854049164459695,0.9862658037326911,0.010449245651306782,0.015745337780331603,0.40000010596380164,-0.029435786602770242,11.869999885559082
2020-05-05,0.028643652558205224,0.9137766586547633,0.04171999479649058,0.03125000654442878,0.49056604622351707,-0.003265303008410436,12.210000038146973
2020-05-06,-0.004914039265294323,1.0361989060999541,0.03881665862985817,0.01844087981820164,0.4746542381373027,-0.008972317153178033,12.149999618530273
2020-05-07,0.004938306296338624,0.967765331614151,0.04481763337592848,0.01361448870547477,0.48181820546299137,-0.006509351013374021,12.210000038146973
2020-05-08,0.0024569805796450517,0.9787659255558331,0.04608677247545656,0.008569537073940259,0.5477385706487907,0.01576759978222997,12.239999771118164
2020-05-11,0.0,1.0,0.04599737680577776,0.002456996239226905,0.5891891501784143,0.02770780251334415,12.239999771118164
2020-05-12,-0.0024509586219094714,1.0206738131699846,0.04234250272452855,1.5621200999405005e-08,0.5406977679034305,0.011599034537075337,12.210000038146973
2020-05-13,-0.004914039265294323,1.0394682003834292,0.036136843662419205,-0.004914023720856475,0.5568860668268305,0.01588625248973985,12.149999618530273
2020-05-14,-0.004115163673280464,1.0233350707670101,0.028365062428141075,-0.007220178471683214,0.6241613745201225,0.03154312478028087,12.100000381469727
2020-05-15,-0.0008264651707904358,1.028640833757787,0.024012211166967168,-0.005593011994191932,0.7560975042430736,0.05497383179265558,12.09000015258789
2020-05-18,0.007444181261538452,0.9832406490439553,0.029063899625810352,0.002799292418575128,0.7846156216231681,0.06468538041394645,12.180000305175781
2020-05-19,-0.002463110500314114,1.0094909738901372,0.021910058862327775,0.0013185761703777832,0.7102801572581257,0.03846152278641801,12.149999618530273
2020-05-20,0.018930082562296224,0.9676503319390614,0.037263579994391005,0.016420361093664848,0.8048776894747044,0.06448839145484864,12.380000114440918
2020-05-21,-0.0072698022419973585,1.008288388324873,0.027699383385106913,0.005892939200819347,0.7155169153615324,0.04240882117199041,12.289999961853027
2020-05-22,-0.0016272989545510486,1.0285939036381515,0.025319668620926716,0.0013057259744895244,0.6818182212261635,0.03369844785687204,12.270000457763672
2020-05-26,-0.0024450436451716184,1.0293285408381767,0.022001401474834426,-0.0021196978359195873,0.5189871278415503,0.0024569805796450517,12.239999771118164
2020-05-27,0.008986978137950796,0.9813143133103013,0.03099241501008332,0.003575511429351863,0.6190477812367309,0.01646096865998481,12.350000381469727
2020-05-28,0.01133598261733626,0.9631284070260449,0.04146253319341686,0.013140793441864584,0.6521735975561086,0.022932000990696588,12.489999771118164
2020-05-29,0.016012795270630376,0.9730760160364751,0.055520866343531816,0.022727239537886135,0.7064217213541462,0.03676469098692059,12.6899995803833
2020-06-01,0.010244296196973757,0.9741083329967282,0.06345912489463879,0.02412524835491192,0.7377046489231307,0.0473856155679544,12.819999694824219
2020-06-02,0.004680220050311101,0.9750373196218278,0.06488085648796726,0.01850389116619744,0.7679996215826087,0.054873060950098695,12.880000114440918
2020-06-03,0.0,1.0,0.06191773181037141,0.01003766161029307,0.8067225139785239,0.06008234722882633,12.880000114440918
2020-06-04,0.003105587072796734,0.977545292166369,0.061845089951915844,0.006387300261203377,0.8474568463180967,0.06776856768368278,12.920000076293945
2020-06-05,0.003095972261363933,0.9657182632906987,0.06266528018741568,0.005274591256386518,0.8595035069149158,0.07196028739278848,12.960000038146973
2020-06-08,0.0,1.0,0.060686671423967775,0.003095972261363933,0.8482136090810086,0.06403938533890985,12.960000038146973
2020-06-09,-0.0030864168005625414,1.028155689701775,0.05551244880883521,-0.0006188112877564267,0.8407078451031823,0.06337452526248022,12.920000076293945
2020-06-10,-0.006191944522728088,1.0326425097489376,0.04767151659881885,-0.006191944522728088,0.7346937782513708,0.0371567070997354,12.84000015258789
2020-06-11,-0.011682287416044712,1.0396300067888662,0.03450381133871061,-0.014292403064753989,0.692307339617797,0.0325467550668701,12.6899995803833
2020-06-12,0.007092210840338842,0.9640437515304873,0.04073778322158117,-0.004517851961724717,0.7297290795509318,0.0415647315550689,12.779999732971191
2020-06-15,0.006259775068669482,0.9830235807120782,0.0460386957467287,0.0032766279778049245,0.7672411454278335,0.05065358636869011,12.859999656677246
2020-06-16,0.0038880398187959297,0.9800602928509905,0.04827249607320305,0.007334586057790249,0.7545451235181208,0.04534408491052533,12.90999984741211
2020-06-17,-0.0030983704357707698,1.0157314232983259,0.04299201443729772,0.003743577127560238,0.689999876022457,0.03042434919171333,12.869999885559082
2020-06-18,0.0007770185680464614,0.9877136058836253,0.042092289895250046,0.0015552307360902073,0.6172840814365843,0.01497246180774714,12.880000114440918
2020-06-19,0.0,1.0,0.0401566839294214,1.480860745139978e-08,0.5441178739272937,0.004680220050311101,12.880000114440918
2020-06-22,0.0007764152789582202,0.9889623757172266,0.038532067267780246,0.00031043630829197255,0.5079366761327513,0.0007764152789582202,12.890000343322754
2020-06-23,-0.0031031777182028986,1.0166526418353337,0.03241878559802602,-0.0018642058462057243,0.4776121739897829,-0.0023291717938384027,12.850000381469727
2020-06-24,-0.0007782279054447949,1.0207797865388804,0.028722523032339797,-0.00217594561572243,0.4375001862641375,-0.006191944522728088,12.84000015258789
2020-06-25,0.004672855547457999,0.9804114032092864,0.031051404078581202,0.002175224999567238,0.45454519182557607,-0.004629661993834189,12.899999618530273
2020-06-26,-0.009302316985087988,1.0366517215862099,0.019118419968982447,-0.005602265215431501,0.3846152905647459,-0.013888912395521702,12.779999732971191
2020-06-29,0.00704226560785437,0.9752256980894394,0.024090387373405964,0.0017123234288474176,0.46987943501176005,-0.0038699837801553505,12.869999885559082
2020-06-30,-0.0069930189112803465,1.0311302475780408,0.015091324201259138,-0.004207580823676449,0.46428551154909425,-0.004672929821157856,12.779999732971191
2020-07-01,0.000782490539184888,0.9702271588441623,0.014716966360968309,-0.0026512652129052627,0.5714287660557708,0.007880250967408298,12.789999961853027
2020-07-02,-0.006254880683710717,1.0322788896061976,0.007251263456452994,-0.005943988184283877,0.44927562272120397,-0.005477284529484483,12.710000038146973
2020-07-06,0.0007868000670199216,0.9695226183031062,0.007026247682389686,-0.00422731408953847,0.3870974192377383,-0.01088642250279892,12.720000267028809
2020-07-07,0.014937073615933327,0.9597488604111121,0.0207147272138668,0.010014072776974858,0.5,0.0,12.90999984741211
2020-07-08,0.009295111307312531,0.9808674612420468,0.02859621925865996,0.01543015616892629,0.5952379871117751,0.01243200068646777,13.029999732971191
2020-07-09,0.0,1.0,0.026934349836324145,0.01164594799329599,0.5903612242881338,0.011645933012228493,13.029999732971191
2020-07-10,0.0038373132585982628,0.9841944177972682,0.02898949354975855,0.009726727177157724,0.6136362404862872,0.015527935363983447,13.079999923706055
2020-07-13,0.002293557579982952,0.9783708517057322,0.029304940340901586,0.00598525776963954,0.6222218925568866,0.01706744045731967,13.109999656677246
2020-07-14,0.0045766911661313525,0.9788415010199725,0.031828429777707834,0.006572932812856314,0.6739128631995771,0.02490269924705002,13.170000076293945
2020-07-15,0.0037965216738959917,0.97789948141327,0.03364024413093225,0.007468399345082588,0.6979167184068076,0.029595024137466952,13.220000267028809
2020-07-16,0.0007563748113121882,0.9867671110670565,0.032242931280446196,0.005166361464798541,0.6813186698022645,0.025581390191052655,13.229999542236328
2020-07-17,0.012093787348641083,0.9871923656454044,0.04267251090844848,0.012552961773915072,0.821052694981067,0.04773087817661059,13.390000343322754
2020-07-20,0.001493614904896523,0.941694225387942,0.04195803357638672,0.009485082204802042,0.8068181202431436,0.041958039367113065,13.40999984741211
2020-07-21,0.005965691619414404,0.9466205629693663,0.045695890387591476,0.010638284191003322,0.9080460526099438,0.055555559701244706,13.489999771118164
2020-07-22,0.0022239204710543525,0.9560527367159408,0.04542822367126109,0.008353256671897125,0.9101124799487375,0.05707587944393411,13.520000457763672
2020-07-23,-0.007396477668926593,1.0173720971882276,0.03555376496600804,-0.0019336622561653138,0.8901095676505573,0.05586152919087528,13.420000076293945
2020-07-24,0.002235449538050771,0.9903180377889919,0.03595015582685446,-0.0005944555736369095,0.8924727433817076,0.057389899914431775,13.449999809265137
2020-07-27,-0.0007435114515724761,1.0224565977365645,0.033687096727037735,-0.001782557834992593,0.8533327060283584,0.041053426741707755,13.4399995803833
2020-07-28,-0.0007439937142642572,1.0318150208623087,0.03170795218626532,-0.001635425254662648,0.8125002793966225,0.030698432878123905,13.430000305175781
2020-07-29,-0.0014892373275645632,1.0091547318169054,0.029123969887143275,-0.0014892089655668128,0.7878785251589094,0.029163478298419587,13.40999984741211
2020-07-30,0.002237116578116982,0.9694456812110418,0.03031926378097105,0.00044660979140576096,0.7812495809050662,0.027522909692437203,13.4399995803833
2020-07-31,0.004464317075148827,0.9694586371203858,0.03376981837559567,0.0041654372137114315,0.7910445849174503,0.02974831071975781,13.5
2020-08-03,0.0051851625795718,0.9522709776751347,0.03791802681859768,0.007423890877114703,0.7941172345701175,0.030372028565912812,13.569999694824219
2020-08-04,0.015475316350012092,0.9491325166345377,0.05233011773751217,0.017725255975628906,0.833332954891213,0.04236001926104671,13.779999732971191
2020-08-05,0.0036284609364127807,0.9361200288278845,0.05431675274587677,0.0151203861244249,0.8409088938691821,0.045351504325774616,13.829999923706055
2020-08-06,-0.0036153428062684068,1.039053751399776,0.048626422949209935,0.006427104678169648,0.753246206360137,0.02912616726279027,13.779999732971191
2020-08-07,-0.002177048878993171,1.0674255691768826,0.04423771252470199,0.0005821702235531134,0.7179486238980792,0.025354224940838055,13.75
2020-08-10,0.002909088134765536,0.9720451820533855,0.04527107961719845,0.0002901560706780604,0.7027026330406586,0.02223870984617493,13.789999961853027
2020-08-11,-0.002900649888591622,1.0347961568423787,0.040484303026742774,-0.002177062690286724,0.6533330281575522,0.017011799885277012,13.75
2020-08-12,-0.0014545787464488313,1.0345671267252197,0.03736161191157139,-0.002180254760789313,0.7313428586882567,0.023099811041729312,13.729999542236328
2020-08-13,-0.004369953965243201,1.0435995391425625,0.031270049652722065,-0.004949762716415451,0.6571430906958144,0.016356897408820847,13.670000076293945
2020-08-14,-0.0065837711840225355,1.0187100522951773,0.02312966133764216,-0.00904845140172661,0.5897438405455997,0.010416692536739047,13.579999923706055
2020-08-17,-0.0007363938835065476,1.0171115674195756,0.021049248631070716,-0.006588591039035863,0.589743119490396,0.01042437724997547,13.569999694824219
2020-08-18,-0.0022107393991050994,1.023721399730821,0.017547818966031192,-0.005727704424097868,0.5822785574166289,0.009694266660711826,13.539999961853027
2020-08-19,0.002954206939861148,0.9871268145713503,0.019156083733804508,-0.0005887542257886347,0.5875001937150494,0.010416692536739047,13.579999923706055
2020-08-20,-0.0029455053076400395,1.0283573806881243,0.014821343422573463,-0.0016221745692903689,0.5256410099658999,0.0029629601372613834,13.539999961853027
2020-08-21,-0.011078258416017395,1.024229669202957,0.0026583122763133016,-0.009908284088719799,0.3953491724654155,-0.013264506672768683,13.390000343322754
2020-08-24,-0.001493686127771121,1.0223919915700737,5.609660131500327e-05,-0.008454474159796943,0.19402999945911006,-0.029753255105739118,13.369999885559082
2020-08-25,-0.008227349111353144,1.021695439319763,-0.008894513524778214,-0.012511158692555924,0.10958900530400015,-0.04121472870344567,13.260000228881836
2020-08-26,-0.009049764968910634,1.0418137798849996,-0.018524021340657004,-0.014992489278670473,0.1,-0.04644407852324706,13.140000343322754
2020-08-27,-0.007610378908440629,1.0191721132897604,-0.02644791456442286,-0.015105754413135108,0.09195394739005622,-0.051636366410688916,13.039999961853027
2020-08-28,0.007668740932688989,0.9714502873972732,-0.01976871355927401,-0.003790736064193778,0.15053795417442586,-0.04713557797885082,13.140000343322754
2020-08-31,0.004566169282702592,0.9849388753056235,-0.016173520747716386,0.003344456633987747,0.21052615728401533,-0.04000001387162644,13.199999809265137
2020-09-01,0.006818193476390677,0.9702114983616325,-0.010166460189351523,0.00972495647420879,0.284313826320863,-0.03204658376205849,13.289999961853027
2020-09-02,0.005267095186241022,0.9721625217480299,-0.005563950258133388,0.011661344139466179,0.3495143203957656,-0.022677426326740968,13.359999656677246
2020-09-03,-0.008982027593025133,1.024686809137804,-0.01488096486722168,-0.00045297730413507153,0.3396224887313426,-0.02503683022813319,13.239999771118164
2020-09-04,-0.0007553043092681788,1.0399650690912827,-0.015899610404487396,-0.002563344891362118,0.3396224887313426,-0.025055280783651823,13.229999542236328
2020-09-08,-0.011337840039329139,1.028846628797234,-0.02700290211970735,-0.012084580829157865,0.3050846224781161,-0.03397341502532902,13.079999923706055
