Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.9399995803833
2019-11-18,-0.010050242024818412,-inf,,,0.0,,11.819999694824219
2019-11-19,0.0016920861489049255,0.20143774854695626,,,0.14286006226115633,,11.84000015258789
2019-11-20,-0.005067602942858462,4.099468488990129,,,0.10000190734135686,,11.779999732971191
2019-11-21,0.0,1.0,,-0.00439486534387612,0.10000190734135686,,11.779999732971191
2019-11-22,0.0016978317671512144,0.18707167994072976,,-0.00033884362221403563,0.1818213344430572,,11.800000190734863
2019-11-25,-0.0033898272208872093,4.70990099009901,,-0.0027136854415581446,0.15384897535496705,,11.760000228881836
2019-11-26,-0.0017007191644904385,1.7593020811435778,,-0.002718328270806758,0.14285957568553456,,11.739999771118164
2019-11-27,-0.001703535304877657,1.4283665909905603,,-0.00340134107044332,0.13333587645514242,,11.720000267028809
2019-11-29,0.003412965950654101,0.8823824661201272,,0.00034025957009253815,0.2352959325922747,,11.760000228881836
2019-12-02,0.0017006380697373036,0.3987485779294653,,0.0023825465525664224,0.2777783664646293,,11.779999732971191
2019-12-03,0.0,1.0,,0.002041492555799662,0.2777783664646293,,11.779999732971191
2019-12-04,0.005093414344379266,-0.37969567284831196,,0.00543479361203425,0.38095335408705217,,11.84000015258789
2019-12-05,0.006756750225933805,5.659987476518472,,0.008801632674935389,0.48000053405659854,,11.920000076293945
2019-12-06,-0.0033557014762590764,0.5121141719216727,,0.003378391276753767,0.444445033131296,-0.0050250810762974,11.880000114440918
2019-12-09,0.0016834599239645698,1.8865845755022683,,0.0030343627571336462,0.5909088938691821,0.006768183229402647,11.899999618530273
2019-12-10,0.005042052230259664,1.7664032978357953,,0.0050420200123506564,0.6249997516475699,0.010135125338900819,11.960000038146973
2019-12-11,0.0033444784051375187,1.86276416439777,,0.005698963349940911,0.7391307052006344,0.01867574465329125,12.0
2019-12-12,-0.006666660308837891,0.7829824256133635,,-0.001005690011663507,0.6296299566784581,0.011884579498835146,11.920000076293945
2019-12-13,-0.010067104428777118,0.5761589403973509,,-0.009734793064357872,0.5,0.0,11.800000190734863
2019-12-16,0.005084700421402744,1.6419810229113632,,-0.004030931787379344,0.5757572692501651,0.008503352538192788,11.859999656677246
2019-12-17,0.005059057449712467,1.4399342259807375,,0.0016806786801635276,0.6285718567524339,0.015332223908436804,11.920000076293945
2019-12-18,-0.0016778907412465793,0.6816861887826683,,0.0016834760061159582,0.6285710003910066,0.015358306092180474,11.899999618530273
2019-12-19,0.0016807107903202834,1.2661657014311014,,0.003367016232725062,0.617646893828047,0.013605428936910968,11.920000076293945
2019-12-20,0.0050335122112714625,1.2262039767142965,,0.005370908806340502,0.6388887049240041,0.016977912886140034,11.979999542236328
2019-12-23,0.006677869819470494,1.2869782354029224,,0.008698600994230254,0.6750001788136786,0.023769158997670514,12.0600004196167
2019-12-24,0.009950238920712673,1.11696648860996,,0.01432381020273632,0.6976743670268448,0.028716228733626892,12.180000305175781
2019-12-26,0.011494202474604753,1.2187218528844093,,0.018855415733622927,0.7173910789994713,0.03355701476259032,12.319999694824219
2019-12-27,0.0,1.0,,0.012159034203390151,0.7499997290698317,0.0370370013589858,12.319999694824219
2019-12-30,-0.0032467502308325402,0.8480353340723926,,0.00392411409487603,0.7111110404686142,0.03193278374977382,12.279999732971191
2019-12-31,-0.0016286241469254392,0.7061813956383707,,-0.0009778114831122675,0.6744187851736853,0.02508362790785945,12.260000228881836
2020-01-02,0.0032626395682111564,1.8669232803455469,,0.00032533200369089244,0.6744187851736853,0.025000015894572014,12.300000190734863
2020-01-03,-0.0016260534515062375,0.6306561531076381,,-0.0006510565722744888,0.7249997317791624,0.030201313286331244,12.279999732971191
2020-01-06,0.003257325954627577,1.60718742201148,,0.0026041486788823676,0.8611106328024107,0.04406775387153372,12.319999694824219
2020-01-07,0.001623413819731967,1.0705900621118012,,0.0032520449258446327,0.852940887728899,0.04047221836472836,12.34000015258789
2020-01-08,0.0,1.0,,0.0019486982686274246,0.838709280469084,0.03523490550383679,12.34000015258789
2020-01-09,0.008103681244642447,1.086386447364604,,0.007777034897959778,0.8857143635652716,0.045378149509530896,12.4399995803833
2020-01-10,-0.0016076772318298627,0.9531387679901738,,0.0038797401572014945,0.8571434410260462,0.04194630845635494,12.420000076293945
2020-01-13,-0.0016103428052184343,0.8996526221425369,,0.0009686553547711974,0.8181819495419472,0.03505843842591183,12.399999618530273
2020-01-14,0.0,1.0,0.031270766076930245,-1.538184402072318e-08,0.7931032781790708,0.028192304069951213,12.399999618530273
2020-01-15,0.0,1.0,0.03028537993908964,-0.0009668131011127956,0.7391301643640223,0.018062340545345057,12.399999618530273
2020-01-16,-0.001612863282630106,0.941256149965747,0.027428538544380654,-0.001612878639665305,0.5882361190973731,0.004870164050564618,12.380000114440918
2020-01-17,-0.00969304397817461,0.9171946075593417,0.01658377172895742,-0.00873218081338345,0.4347830593932961,-0.0048700866419331135,12.260000228881836
2020-01-21,0.004893920458585166,1.1119587368572923,0.020416594540611177,-0.002590686576491863,0.541666749451139,0.003257325954627577,12.319999694824219
2020-01-22,-0.0048700866419331135,0.893361662098383,0.014438813066828926,-0.00519309869756901,0.5,0.0,12.260000228881836
2020-01-23,-0.009787918704633358,0.8812497730656113,0.003803570815613444,-0.010756174823545406,0.3666664547385018,-0.013008117474065717,12.140000343322754
2020-01-24,0.0032948896805451433,1.1468655363507139,0.006237378287408557,-0.004251132632472232,0.41935503718572875,-0.008143276056180704,12.180000305175781
2020-01-27,-0.00821021173761649,0.8480330519130591,-0.0027243490591143393,-0.009511329495959342,0.3235291642707881,-0.01948050138499524,12.079999923706055
2020-01-28,0.013245020564786714,1.0797924168608346,0.009401271665248734,0.00492608014068141,0.43902399311491813,-0.008103758527811311,12.239999771118164
2020-01-29,0.003267970800735931,1.059948604272515,0.01161543740961335,0.007879162638884996,0.4651159438129108,-0.0048622705733205596,12.279999732971191
2020-01-30,0.0,1.0,0.010574809254148443,0.0055682804108641015,0.394736710017116,-0.012861724502339578,12.279999732971191
2020-01-31,-0.01302930381851053,0.9270075694483001,-0.003289478405319457,-0.006557370898096271,0.3333329801200996,-0.02415460458067742,12.119999885559082
2020-02-03,0.0,1.0,-0.003862912040072608,-0.00720838118500533,0.3409089184986101,-0.02258062432137231,12.119999885559082
2020-02-04,-0.003300326916726104,0.75966779133143,-0.007476789835619835,-0.007884355270255217,0.32608677624268156,-0.02580642779585396,12.079999923706055
