Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,90.51000213623047
2019-11-18,-0.012926812183462477,-inf,,,0.0,,89.33999633789062
2019-11-19,0.0069398116408818655,-0.17946093483452746,,,0.34636859602761916,,89.95999908447266
2019-11-20,-0.013228128651811555,-3.543726235741445,,,0.20805384591752088,,88.7699966430664
2019-11-21,-0.01655957696178878,2.0627682403433476,,-0.021037010075376283,0.13932631658354352,,87.30000305175781
2019-11-22,0.006414633894820554,0.6018205461638492,,-0.008866711895999746,0.23552890260115034,,87.86000061035156
2019-11-25,0.01513773983400113,-0.08902333621434745,,0.0064774089647829936,0.39589914283685745,,89.19000244140625
2019-11-26,0.01323018581540003,9.87864077669903,,0.018850499754666794,0.4906915352321587,,90.37000274658203
2019-11-27,-0.00044263488227969106,0.4491400491400491,,0.014829790620653593,0.4880952260812086,,90.33000183105469
2019-11-29,-0.015498743468392084,0.35120350109409193,,-0.004544654725153419,0.4118303210303762,,88.93000030517578
2019-12-02,-0.01720452911330783,-5.88785046728972,,-0.020662455824119075,0.35176363289903745,,87.4000015258789
2019-12-03,-0.013730029252704279,2.1560846560846563,,-0.027592939383830006,0.3156543423878745,,86.19999694824219
2019-12-04,0.007424587149727158,0.4233128834355828,,-0.012508563331731115,0.3511758725687898,,86.83999633789062
2019-12-05,-0.0041454743912737735,2.5472463768115943,,-0.00791552529891304,0.34121363262518456,,86.4800033569336
2019-12-06,0.009250640510054309,0.5771506599908967,,0.00506678250507786,0.3802815467595994,-0.03568670070377389,87.27999877929688
2019-12-09,-0.005499492830571828,1.526813880126183,,0.0009225479383663249,0.4007814176382233,-0.02843064014158192,86.80000305175781
2019-12-10,-0.004147472323669188,1.5116219008264462,,-0.0037801764366054424,0.35964909612257173,-0.039128464638612526,86.44000244140625
2019-12-11,0.0181628835085752,0.29284127797710574,,0.011585942397607685,0.47058840897388043,-0.008561389383529905,88.01000213623047
2019-12-12,0.0035222991826986405,-0.823220536756126,,0.010873279854046514,0.5433672526039555,0.011683809935970846,88.31999969482422
