Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.079999923706055
2019-11-18,-0.001865714352478287,-inf,,,0.0,,16.049999237060547
2019-11-19,0.000623067249669651,0.4830508474576271,,,0.25000000000000017,,16.059999465942383
2019-11-20,-0.002490598350487816,1.7644110275689222,,,0.12500298023508094,,16.020000457763672
2019-11-21,-0.001248467989523605,1.4957386363636365,,-0.0026181160312880314,0.10000190734135686,,16.0
2019-11-22,-0.0006250143051147461,1.2146248812915479,,-0.0021218182546217657,0.09091066722152874,,15.989999771118164
2019-11-25,0.0006254051923064718,0.5191555903049258,,-0.0008742312363059224,0.16666931574346336,,16.0
2019-11-26,0.005625009536743164,-0.32379518072289154,,0.004369542819012029,0.52380995631284,,16.09000015258789
2019-11-27,0.0006215182589808244,2.7255813953488373,,0.003991040171549942,0.5454553336107644,,16.100000381469727
2019-11-29,-0.0006211322139685338,0.5802047781569966,,0.002242435581777391,0.5217394909899078,,16.09000015258789
2019-12-02,-0.0012430365179614267,-0.18235294117647058,,-2.373800389587899e-08,0.47999969482654703,,16.06999969482422
2019-12-03,0.000622291790401075,-7.983870967741935,,-0.00037300368682935403,0.5,,16.079999923706055
2019-12-04,0.002487619136637642,1.591919191919192,,0.0017400348324621007,0.5666675143685468,,16.1200008392334
2019-12-05,0.0006202432389996737,1.4187817258883249,,0.00198777529096561,0.5806435734941242,,16.1299991607666
2019-12-06,0.008679560091831906,1.5894454382826475,,0.008429431162530143,0.7111104517846321,0.011815953666610923,16.270000457763672
2019-12-09,0.0018438093701811376,1.2740574001125493,,0.0074165212558916505,0.7777773068282966,0.01557632472796211,16.299999237060547
2019-12-10,-0.0067483870031619375,0.8242049469964664,,-0.0007406191633653192,0.6181829531346452,0.008094711857925097,16.190000534057617
2019-12-11,0.00617667561278723,1.1655948553054662,,0.003325994967306345,0.7213116291867824,0.016853960677187363,16.290000915527344
2019-12-12,-0.000613887557999071,0.8496551724137931,,0.0008607106922025043,0.7333337571883156,0.01750004291534424,16.280000686645508
2019-12-13,-0.0024570585896938058,0.8284632034632035,,-0.001230040435555857,0.6984123620202118,0.015634771956129834,16.239999771118164
2019-12-16,-0.014162533588539139,0.40169823644676683,,-0.011850400771585057,0.5058824849375625,0.0006250143051147461,16.010000228881836
2019-12-17,0.003123000396361597,2.069918699186992,,-0.0071711638321426685,0.48148104541612013,-0.00186455477694214,16.059999465942383
2019-12-18,0.005603994743508478,1.828750981932443,,0.00012383355909761917,0.5280894782862139,0.0031055426009860554,16.149999618530273
2019-12-19,-0.0037151372978077024,0.6224226804123711,,-0.0012414459971227254,0.5,0.0,16.09000015258789
2019-12-20,0.001864554776942251,1.5113871635610765,,0.0021136875586988957,0.5263164234961543,0.0031114589520051528,16.1200008392334
2019-12-23,0.003722051043344443,1.334703196347032,,0.003722098548254449,0.5500002861028406,0.006218929225385139,16.18000030517578
2019-12-24,0.000618061105885026,1.1245295928840233,,0.002725148231794927,0.5360824134120395,0.00434241260421353,16.190000534057617
2019-12-26,0.003705958243557017,1.1533313051414664,,0.005196067789571046,0.5588240243991376,0.007439606043209146,16.25
2019-12-27,0.003076876126802963,1.1590609337905566,,0.0056761508462328525,0.5161284368296055,0.0018438093701811376,16.299999237060547
2019-12-30,0.0,1.0,,0.003447388258007722,0.5,0.0,16.299999237060547
2019-12-31,0.0012270220061236792,1.1242603550295858,,0.0029498497412010494,0.5802464484438615,0.008029595829421643,16.31999969482422
2020-01-02,0.0024510365364791564,1.091093117408907,,0.003311716871134074,0.5466664632161458,0.004297095818914132,16.360000610351562
2020-01-03,0.0018336661477809102,1.0905380333951762,,0.003428416622682562,0.5714278636911971,0.006756676803653994,16.389999389648438
2020-01-06,0.010372183198573692,1.1418849948962233,,0.010618808115439249,0.6777780603486642,0.01970441498363318,16.559999465942383
2020-01-07,0.004830913423070182,1.1285756853396902,,0.011304222854182422,0.9200005086275956,0.03935035301436729,16.639999389648438
2020-01-08,0.004206712583641359,1.067194719471947,,0.010766967148307272,0.9220784689658931,0.040473202997839186,16.709999084472656
2020-01-09,0.004787662204543519,1.0899307273626917,,0.010350299080030823,0.9210533580619337,0.03962856421759553,16.790000915527344
2020-01-10,0.007147047369949311,1.0396095789354216,,0.011242680883140066,1.0,0.05096331181154978,16.90999984741211
2020-01-13,0.00591368316807106,1.0694323144104803,,0.01177732196950454,1.0,0.05521087737677566,17.010000228881836
2020-01-14,0.0011758058491799783,1.0702327480604328,0.046679616153838976,0.00828895990484435,1.0,0.052534015169197534,17.030000686645508
2020-01-15,-0.001174424953450326,0.8933613124761541,0.0439585871197139,0.003539813926948465,0.9767436702684481,0.050648527966336454,17.010000228881836
2020-01-16,0.0,1.0,0.04242314063117769,0.0009415078563816959,0.9749994635589644,0.04676924485426692,17.010000228881836
2020-01-17,-0.002939514622949946,0.9518471065556268,0.037927759283679086,-0.002587685652973848,0.9124983310763127,0.040490790080008,16.959999084472656
2020-01-21,-0.0023584322133207714,0.9389792484576557,0.03405601566833383,-0.0038855518959175495,0.8690472135748394,0.03803686308301968,16.920000076293945
2020-01-22,0.004137097784195243,1.049098076693346,0.036765813645654566,0.0007067907453619515,0.876403988710227,0.04105392701118937,16.989999771118164
2020-01-23,0.0017657849940944104,1.0496470052379867,0.03696711132548103,0.0023557440658037443,0.8749994581402507,0.04034228745654844,17.020000457763672
2020-01-24,0.0,1.0,0.03535855391327347,0.0022376921652065285,0.8705878657050664,0.0384381385952417,17.020000457763672
2020-01-27,-0.011163368328286238,0.941744413104795,0.022649586066898486,-0.007431010415342887,0.6551721869985004,0.016304375994634634,16.829999923706055
2020-01-28,-0.008912633345826149,0.941251007948393,0.012642875464336623,-0.013484733585318098,0.521277027465749,0.0024039012616927646,16.68000030517578
2020-01-29,0.003597090218503407,1.058010035491372,0.015283828208343175,-0.0069996684485481575,0.5161293630496177,0.0017953733267037641,16.739999771118164
2020-01-30,0.0005973852460314788,1.0556390977443608,0.014843985497933199,-0.0032135260210977012,0.476743670268448,-0.0023824248568296014,16.75
2020-01-31,0.002388114359841431,1.089086127547666,0.01617472097252315,0.0019095794290620027,0.4230778635810107,-0.007096329566385506,16.790000915527344
2020-02-03,0.006253694848773028,1.0411510212294999,0.02133192819538121,0.007393725222295311,0.42675190187745854,-0.0067607154362586686,16.895000457763672
2020-02-04,-0.00029600875878854627,0.9533243138770777,0.01985821306213853,0.004579746764274306,0.4090903461207869,-0.008220862674823914,16.889999389648438
2020-02-05,0.007696925566196944,1.0465281297516473,0.0265457620546643,0.008951343377654908,0.5056819290165268,0.0005879029245898781,17.020000457763672
2020-02-06,0.002937675423959174,1.0797171638899652,0.028367437552577535,0.008090681523492682,0.5322577006454206,0.0035273054165223527,17.06999969482422
2020-02-07,0.0017575095009876307,1.044047725845519,0.02876482541316161,0.006178305660748062,0.576923641226318,0.008254793900622559,17.100000381469727
2020-02-10,0.004678358007099481,1.0463137996219283,0.032196061475559645,0.007506466048310845,0.6368418410881895,0.015366443718053846,17.18000030517578
2020-02-11,-0.0004656239827659503,0.9664120883633078,0.030334990646865734,0.0037175036168874964,0.6024778282059157,0.010712249343345581,17.172000885009766
2020-02-12,0.0016305541862702277,1.0447824609109448,0.03053101996273222,0.003243062209197012,0.6015801257211746,0.010575810830467658,17.200000762939453
2020-02-13,-0.02500001663385365,0.8819032126880846,0.0036252228676869613,-0.018402758682223963,0.4050153341333751,-0.014688601250064104,16.770000457763672
2020-02-14,0.0011926331077953822,1.050447293184543,0.003725909966453056,-0.013652583694016451,0.4825484534023484,-0.0023766493380887876,16.790000915527344
2020-02-18,-0.0053603423275968565,0.9338893766461809,-0.002474363411928082,-0.013375554386838684,0.5092082939628859,0.001199068189313257,16.700000762939453
2020-02-19,0.008383196601950083,1.0531164802105857,0.004762779577430543,-0.0011862667283293327,0.5428817266215294,0.005973738520729244,16.84000015258789
2020-02-20,0.004750589250663406,1.0432958400285663,0.008332747523116968,0.006903094501676144,0.56877014788101,0.01014925828620572,16.920000076293945
2020-02-21,0.0011820601461871583,1.0450072730384188,0.008382876757738078,0.006057729113819521,0.5616773981036336,0.008933866012571512,16.940000534057617
2020-02-24,-0.023022507951695692,0.8913452878080733,-0.015360135682702114,-0.014294277149863532,0.38507645897239756,-0.02042031437439762,16.549999237060547
2020-02-25,-0.019939573348564443,0.8910527282748484,-0.03495037187520511,-0.028393467905574288,0.3165390750101061,-0.039668448816201574,16.219999313354492
2020-02-26,0.0024661477941252397,1.0707216494845362,-0.03251285521143221,-0.01918202746950226,0.2811061730565336,-0.044653361248011114,16.260000228881836
2020-02-27,-0.036900391944889144,0.7993452724821876,-0.06732558914110642,-0.040793825284106355,0.1916015031822475,-0.08260104701932913,15.65999984741211
2020-02-28,-0.022988484047574143,0.7623464225487834,-0.08738034442999132,-0.043630427745530165,0.1559635402141464,-0.10526316670059366,15.300000190734863
2020-03-02,0.035294114713804614,1.236688260388687,-0.05443702453279364,-0.0010090687474922921,0.28218478078217357,-0.07799767920750222,15.84000015258789
2020-03-03,0.0051767536589424346,1.1211192027596781,-0.04887778909454821,0.007951169923965162,0.3015873063929129,-0.07279297048985711,15.92199993133545
2020-03-04,0.02688107348197799,1.0487749287749288,-0.02300420301735029,0.03386788479809222,0.3802817393285279,-0.04941862463757607,16.350000381469727
2020-03-05,-0.016513789080376817,0.8944909268716723,-0.03833360379621231,0.01142252090868423,0.39823010592245256,-0.04114493233291361,16.079999923706055
2020-03-06,-0.011815894358506385,0.9311224489795918,-0.04853004716489129,-0.007891898429458699,0.3735955078754427,-0.053603366475833414,15.890000343322754
2020-03-09,-0.06041535666488396,0.8227005870841487,-0.1035173196388498,-0.05711614344190519,0.30022578174345355,-0.10598804652103055,14.930000305175781
2020-03-10,-0.0026791668476496833,0.8671106882334285,-0.10319977151529469,-0.04722292704293962,0.27482695667744494,-0.11579571209003048,14.890000343322754
2020-03-11,-0.049026224249753225,0.8829553767373811,-0.14349098844703512,-0.06780778767802065,0.22289173007894433,-0.16312058016765507,14.15999984741211
2020-03-12,-0.10875706062486146,0.6601077050538525,-0.2315175389759978,-0.12953512488772223,0.16769240407544458,-0.2550177398054527,12.619999885559082
2020-03-13,0.04199680964955199,1.2739253216190776,-0.19451045055481542,-0.05734769759639613,0.24397598234898552,-0.20543805288622774,13.149999618530273
2020-03-16,-0.1368820752301836,0.7366995073891626,-0.29868896377220444,-0.14236055853232688,0.19975347932349563,-0.3002465559832129,11.350000381469727
2020-03-17,0.0052862963811295405,1.3406887328652624,-0.2888850278845746,-0.08996650791313143,0.20172196296927994,-0.298278002041778,11.40999984741211
2020-03-18,-0.15512704011918166,0.03940149625935162,-0.39230514365054303,-0.17139416102121086,0.1763440529422654,-0.3844188737386348,9.640000343322754
2020-03-19,0.132780050558587,17.746835443037973,-0.3049665960649739,-0.03311492609733391,0.2857142457223455,-0.2862745137149273,10.920000076293945
2020-03-20,0.021978000864594893,2.353780313837375,-0.2830056117558153,0.024229051562673742,0.26411284430341014,-0.29545456187455765,11.15999984741211
2020-03-23,-0.14247313390031946,0.573939393939394,-0.37771176718525445,-0.09203038619919257,0.22208605851979343,-0.3989448727486874,9.569999694824219
2020-03-24,0.09404394993777698,1.6433474128827879,-0.3120769159870175,0.011398784846468946,0.25294114394288914,-0.35963302613160897,10.470000267028809
2020-03-25,0.11174785543973731,1.162570281124498,-0.22881858372179154,0.08258931303624895,0.32656249313149516,-0.2761193781995981,11.640000343322754
2020-03-26,0.07130583326676465,1.1580765510570679,-0.16794415642515692,0.12728260463058105,0.3727678413040362,-0.21522970436757016,12.470000267028809
2020-03-27,-0.03287889644206066,0.8723302708507338,-0.18895606516632835,0.07276287198175502,0.3886733811561479,-0.19223039697890287,12.0600004196167
2020-03-30,0.007462619882432353,1.1203665709205306,-0.17647919442249016,0.033338954696398915,0.3941266917496323,-0.18401616263368337,12.149999618530273
2020-03-31,0.022222260595949894,1.1065803931143938,-0.15174653752903655,0.022390511038010708,0.43028845749721883,-0.1228813410923989,12.420000076293945
2020-04-01,-0.05636069283133305,0.8775375110326566,-0.19242588246740255,-0.0365011392581972,0.4613402142097176,-0.07131534284403063,11.720000267028809
2020-04-02,0.01621156792272571,1.0578325370882575,-0.17204560854879647,-0.01178229321481139,0.4451327405247371,-0.09429656327676417,11.90999984741211
2020-04-03,-0.020151114541811954,0.961730449251248,-0.18104401448171348,-0.025388333171785904,0.5164270926595652,0.0281938047638004,11.670000076293945
2020-04-06,0.046272490001946665,1.1182649530400395,-0.1357343135044432,0.018688467876786463,0.5391389588618241,0.07011395279872068,12.210000038146973
2020-04-07,0.021294039972934664,1.0884075588462814,-0.1099119449164484,0.03951318472221388,0.66245695873557,0.29356844636071866,12.470000267028809
2020-04-08,0.024859619831928415,1.1204183165803634,-0.08057887369472772,0.046854500406131816,0.6201550349391084,0.17032963769982845,12.779999732971191
2020-04-09,0.03755872503442137,1.1065700045310376,-0.03923833695060064,0.06267031222263642,0.6315789788179123,0.18817207976545758,13.260000228881836
2020-04-13,-0.0007541650610272121,0.9269511096552289,-0.033802340584377255,0.03564170272711942,0.7875000409781957,0.3845350493758166,13.25
2020-04-14,0.015094325227557492,1.0997437936213446,-0.013209801360532514,0.03128353024053587,0.7614035211001322,0.2846226806336076,13.449999809265137
2020-04-15,-0.037174721716766945,0.9629659383033419,-0.043313182208166934,-0.014309644391264809,0.6302186663875794,0.11254290612575968,12.949999809265137
2020-04-16,-0.015444000942922531,0.9698840410444648,-0.05091912220590533,-0.02908924538304558,0.53181816112896,0.022453867439884645,12.75
2020-04-17,0.023529426724302915,1.0216755547909857,-0.021541080036964644,-0.003055750285311909,0.6153846153846154,0.08208953040398237,13.050000190734863
2020-04-20,-0.029118782290187828,0.9616938878599091,-0.042367849368336596,-0.023431470737950932,0.5567686098718204,0.04279839292921506,12.670000076293945
2020-04-21,-0.02446727843330654,0.9312789985117745,-0.058343139353463025,-0.031044237345165704,0.49350644793258064,-0.004830951630284019,12.359999656677246
2020-04-22,0.01860845487858831,1.0382590712539952,-0.03414255440403002,-0.007410900548550647,0.6048192488678279,0.07423207045537383,12.59000015258789
2020-04-23,0.006354243267392645,1.097872340425532,-0.02126640379876399,0.000157881731255749,0.5940594129522162,0.06381194278914903,12.670000076293945
2020-04-24,0.007103405844194555,1.0243278904832591,-0.008762649512422005,0.011895336263369805,0.6401028006635022,0.09340189764026485,12.760000228881836
2020-04-27,0.010188096560270088,1.043635778117704,0.0060448759232694105,0.018650248938085756,0.597701152575221,0.05569208051198182,12.890000343322754
2020-04-28,-0.0003879064629744855,0.9675229499344288,0.011486685881459735,0.00987538371768304,0.5643410527199815,0.03327986792031634,12.885000228881836
2020-04-29,0.0283274943449372,1.0741508531334716,0.04562268213750831,0.02784887282888171,0.5716463463388665,0.03677623449523648,13.25
2020-04-30,0.005282995835790061,1.0898901425178147,0.05746804174623965,0.02296287484560211,0.5104528655744939,0.00452484652388585,13.319999694824219
2020-05-01,-0.01501500103959097,0.9546414220527141,0.047745476874207604,0.002062159549268472,0.47875815414803086,-0.009811329391767432,13.119999885559082
2020-05-04,-0.0030487776068546246,0.9622601127202682,0.05044420046184861,-0.0038839405297089735,0.4362069288700507,-0.027509285561789,13.079999923706055
2020-05-05,0.0030581010769374917,1.0399614472123369,0.05749950943707405,-0.004401274313846626,0.5348360735829928,0.01312741921218552,13.119999885559082
2020-05-06,0.0015244251477231074,1.0311542026092535,0.06285959445999478,-0.00121614497844591,0.5862832166489507,0.030588262221392437,13.140000343322754
2020-05-07,0.0091324111433575,1.0192892699115044,0.07452165625381024,0.008825332851852608,0.5504807571070486,0.016091956710932998,13.260000228881836
2020-05-08,0.0022624232619430362,1.0281489520450384,0.07549287675508753,0.00849900535778536,0.6791906670040357,0.04893448159634395,13.289999961853027
2020-05-11,0.017306282661461836,1.039846945507323,0.09328727188558927,0.01914671181424743,0.8515152723664003,0.09385120010579917,13.520000457763672
2020-05-12,0.005917153919925866,1.0300088821215583,0.0947766925648661,0.017811712462160623,0.836666742960612,0.08022241593652635,13.600000381469727
2020-05-13,-0.04705884745376676,0.9153680320295657,0.040013639405207746,-0.027465118535861643,0.5703883259176683,0.02288871034781037,12.960000038146973
