Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-02,0.007304468904508976,0.5405838947706127,,0.007304482596159012,0.6948643303645516,0.023348432860223367,56.540000915527344
2020-01-03,-0.0008843161699846336,1.6560406952098348,,0.004409535508623774,0.6394564443112327,0.014729720432771876,56.4900016784668
2020-01-06,0.0019471905184280658,0.5501971023396304,,0.004472175355406671,0.556484848097912,0.004793123278713507,56.599998474121094
2020-01-07,-0.0045936100449204265,1.7250395459197916,,-0.0014179422993033652,0.4430376690665546,-0.0047694833925562286,56.34000015258789
2020-01-08,0.005857259770388312,0.2842116619019365,,0.002511999209635407,0.48638057790701295,-0.0012337593840440197,56.66999816894531
2020-01-09,-0.011999232617783018,2.677358132472955,,-0.007586202130867248,0.423728857394093,-0.007973014868735917,55.9900016784668
2020-01-10,-0.0019646473844252554,1.5261217835117318,,-0.007389491988925689,0.46296262283037926,-0.003566347296884431,55.880001068115234
2020-01-13,0.002684282539629823,0.05313762831529565,,-0.0027055140484160134,0.48028652762319896,-0.0019593981394279147,56.029998779296875
2020-01-14,-0.004640341374222423,12.553321678321678,-0.014551133674139405,-0.005314967050576214,0.4734984761337336,-0.002682362591080012,55.77000045776367
2020-01-15,0.007710243888225055,-0.042963581923264396,-0.006162838938602366,0.004037592657396782,0.5496896102357541,0.00572655133692912,56.20000076293945
2020-01-16,0.008896797032247106,18.72285251215559,0.0032867935947666904,0.010407021044218201,0.6049050739814877,0.013767217120726816,56.70000076293945
2020-01-17,0.0007054835095079426,1.970654432132964,0.004558960846683835,0.008030151831022181,0.5938381216668038,0.011949384471004798,56.7400016784668
2020-01-21,-0.003701143689772257,0.5192180979573907,0.0012974298440269205,0.0025182359683979527,0.5745258237026638,0.009824923929225404,56.529998779296875
2020-01-22,-0.001945880288818369,0.39720812182741116,0.00011075478306121767,-0.001733993798778255,0.5397257381981829,0.005166525838439906,56.41999816894531
2020-01-23,0.001417969401826813,2.747390841320554,0.0021772949301699374,-0.0013786255805785519,0.49397575133629623,-0.0007074799235873286,56.5
2020-01-24,-0.0007079808057937065,-0.5402744398790604,0.0022766730559222736,-0.0012382886667346993,0.495467877537614,-0.0005311133493128839,56.459999084472656
2020-01-27,-0.006730380084658427,2.929258143205625,-0.003642148031863468,-0.0056384578195720625,0.4273746528939533,-0.009187220089840853,56.08000183105469
2020-01-28,0.005527773688874804,0.5256196727735868,0.002533432700045024,0.0003547932398881848,0.5068869597018015,0.0008874553944822061,56.38999938964844
2020-01-29,-0.006206747258545642,1.8521901211556384,-0.0029090583226712985,-0.004512014202432191,0.4136988620686772,-0.011116945011005908,56.040000915527344
2020-01-30,-0.002141376599242406,1.4479219080205292,-0.004415360283148151,-0.0045925755552883585,0.4886725718342027,-0.0012502858978911124,55.91999816894531
2020-01-31,-0.0118025727650799,1.429663608562691,-0.015425214670918952,-0.012120587206149835,0.41483477327699314,-0.011095252947942447,55.2599983215332
2020-02-03,-0.004885932885763333,1.2237967914438503,-0.01921787905247796,-0.013101184859217296,0.3617024514513611,-0.018561433580012054,54.9900016784668
2020-02-04,0.01909436633953976,0.7972669672473037,-0.0007756146384919615,0.007008102704893826,0.5296703849491303,0.0048413207019453175,56.040000915527344
2020-02-05,0.00999281851258127,0.7526656701544594,0.008647430026531122,0.015028136898610267,0.54273483024992,0.007117396899492867,56.599998474121094
2020-02-06,0.005830421200551328,0.802694293658149,0.013715342820586285,0.01726110298163941,0.5254988500924916,0.00405642926175509,56.93000030517578
2020-02-07,0.0008782581554984681,0.6301595810482042,0.01376174442627831,0.01193434959411821,0.5265484559748163,0.004229782458053943,56.97999954223633
2020-02-10,-0.0035100169278029503,1.8683418400732887,0.009516421642746797,0.0020117738471661095,0.5277162200110296,0.004422430663337584,56.779998779296875
2020-02-11,0.0024656462250485234,0.6030750910619221,0.011443566454531373,0.0013722092165724398,0.5550661607283898,0.008862105923910013,56.91999816894531
2020-02-12,-0.001405446572924629,2.2667402288170044,0.00979325658942809,-0.0008788756828435051,0.5374450375630918,0.0060177018157148154,56.84000015258789
2020-02-13,-0.005629832758007991,1.3673234095974993,0.0041484277890222465,-0.0050696902785156706,0.5062242240198301,0.001062723596598758,56.52000045776367
2020-02-14,0.0053078420847629815,0.8020349272972568,0.009442421950981883,0.0007749796492590999,0.5780590072109194,0.013195396569330109,56.81999969482422
2020-02-18,0.0,1.0,0.009272083218320848,0.0006339824821661733,0.5485328460616414,0.0076254710024827865,56.81999969482422
2020-02-19,0.0052798176464592395,0.8435857299721982,0.014132502162695015,0.005209051573641155,0.6232876294756351,0.019271912896385857,57.119998931884766
2020-02-20,0.0024509697525623153,0.708319485986485,0.01611297680343937,0.00618540284237179,0.652273087857011,0.02396280751904678,57.2599983215332
2020-02-21,0.0008732632417665087,0.6492805755395683,0.01637355299255039,0.00427578193172562,0.7704494305119957,0.03709741429649993,57.310001373291016
2020-02-24,-0.01867038333945814,1.827953751656028,-0.0027617022927984847,-0.01246704691015288,0.6361656859811842,0.022731405016295447,56.2400016784668
2020-02-25,-0.01813656520842899,1.526338329764454,-0.02053990480581913,-0.024898447410811486,0.41008770462180943,-0.014632399739968882,55.220001220703125
2020-02-26,-0.004708477553111434,1.3190667357334025,-0.024671600828761853,-0.02202927584301262,0.3075119052522803,-0.02897525501521503,54.959999084472656
2020-02-27,-0.0538573350396746,1.5611388366194878,-0.07556788081560817,-0.05704857347921988,0.14223506952826198,-0.08659758086682412,52.0
2020-02-28,-0.007499988262470003,1.3237011183431333,-0.08065427187714425,-0.04436543875551846,0.12863075574803148,-0.09424357625528346,51.61000061035156
2020-03-02,0.011431895865344321,0.8052386117995455,-0.06834375249379043,-0.018760095613674643,0.19947515365172208,-0.08066217180031676,52.20000076293945
2020-03-03,-0.027394641461213176,1.3155483008181246,-0.09154755369928924,-0.029402762865297638,0.15488227741283894,-0.10804634415004222,50.77000045776367
2020-03-04,0.009454393104361802,0.8410521280253539,-0.080758709742769,-0.006128075940867395,0.19978521331775767,-0.09834623746624638,51.25
2020-03-05,-0.022048801329077716,1.1955190586646047,-0.09851252776615649,-0.020902543807650886,0.18379447683250547,-0.11323427944169084,50.119998931884766
2020-03-06,-0.026735837612626656,1.5613101300168748,-0.11949063260536108,-0.03642543091935435,0.13978502342141325,-0.1414994888896438,48.779998779296875
2020-03-09,-0.13919633601368353,1.222188364463955,-0.23723537855843446,-0.1356880798476081,0.08690815080698372,-0.26099961450208,41.9900016784668
2020-03-10,0.04429618293176052,0.7764311731821811,-0.1990721553117808,-0.07093523303825622,0.15991794978481466,-0.23231793952916668,43.849998474121094
2020-03-11,-0.03945267052306334,1.2436906064042226,-0.22575310272300197,-0.07167417070395532,0.1412322160066155,-0.26440796076577755,42.119998931884766
2020-03-12,-0.11182334292290774,1.1609077155824508,-0.3064805428516353,-0.1265468072087964,0.11374212404047611,-0.34723435786119494,37.40999984741211
2020-03-13,0.1606521878119962,0.860081317764804,-0.1902690867872665,0.03980072733026274,0.2912051078683554,-0.22795169144580618,43.41999816894531
2020-03-16,-0.09603865372633213,1.1056659272637648,-0.26203077552297604,-0.04756125037651737,0.26410626971866563,-0.289206824840048,39.25
2020-03-17,0.033375831166650105,0.9048598752416417,-0.23155618310577308,0.00019731971420933192,0.2936962492333714,-0.2620086963438458,40.560001373291016
2020-03-18,-0.06459572627892751,1.1167219947175846,-0.27480900104792116,-0.0447175192442143,0.2965855914575491,-0.27038464179405797,37.939998626708984
2020-03-19,-0.01344223352644447,1.0874849918268743,-0.27800548914280077,-0.05765356010178513,0.29555935265409716,-0.27475295751753315,37.43000030517578
2020-03-20,-0.013892611635692886,1.1022024761645057,-0.2812458928969479,-0.03925243848996762,0.2791100257671225,-0.29291189065236223,36.90999984741211
2020-03-23,-0.08344616713872388,1.1308502293024378,-0.3338846180675471,-0.09385542745054642,0.26640922538375533,-0.33366158113001443,33.83000183105469
2020-03-24,0.1427726206010329,0.8912939657265434,-0.2321976511623609,0.046165496336872724,0.3449888757536517,-0.24565853956269057,38.65999984741211
2020-03-25,0.07113295423833499,0.8313950877823179,-0.1714188533220885,0.09992561299868208,0.3968742417801516,-0.17378290642643313,41.40999984741211
2020-03-26,0.034774176093095965,0.832598833441348,-0.13691093359829676,0.10632031673766673,0.42995508875189337,-0.12156622496047664,42.849998474121094
2020-03-27,-0.054842440088775146,1.1372607526184237,-0.17786111675446248,0.026615969581748944,0.4803377916006763,-0.03548467775439257,40.5
2020-03-30,0.01975306758174189,0.8569739188629095,-0.15563939150802542,0.008694796804665561,0.465381483808869,-0.058152778239330516,41.29999923706055
2020-03-31,0.02639225599814976,0.8345187755409921,-0.1277374043171393,0.016790597511349814,0.5037303194933608,0.006410267440896789,42.38999938964844
2020-04-01,-0.055909388204981036,1.1924201661012983,-0.1696621564755666,-0.03361342292977587,0.5385524566657035,0.0697674584602308,40.02000045776367
2020-04-02,0.004247830259890284,0.8719567660120927,-0.15897631580249283,-0.016878691860415684,0.44234200971828846,-0.07438967476849123,40.189998626708984
2020-04-03,-0.018661359184560244,1.1131923989527082,-0.1670494811468689,-0.030195747589878197,0.5038633323399707,0.004840729342904027,39.439998626708984
2020-04-06,0.058062905559447486,0.7892616463086909,-0.11153220223878957,0.023948575101874647,0.522878344388052,0.028846107725128523,41.72999954223633
2020-04-07,0.02468245364475452,0.7992398668311875,-0.08275776404036428,0.047320447938229426,0.6005004605318626,0.1270426955532633,42.7599983215332
2020-04-08,0.0014032127138976502,0.8155899766237739,-0.07447234124630964,0.03459941935638722,0.6145346667431876,0.1440021198424386,42.81999969482422
2020-04-09,0.005838393315780843,0.707480624308011,-0.062089992988109355,0.02635593700589678,0.6324162147987025,0.16689243762876926,43.06999969482422
2020-04-13,-0.020896251039144054,1.419587303590585,-0.0744581962415376,-0.007998139798867432,0.6978178043624369,0.24652662981043116,42.16999816894531
2020-04-14,0.0018971267376910461,0.8143597585369974,-0.06522928962275498,-0.008541774606082297,0.6099204099410136,0.09286084238896364,42.25
2020-04-15,-0.04710063144300114,1.2470414847161573,-0.10102327039667347,-0.04402338630304259,0.46306995669816264,-0.02777110674031491,40.2599983215332
2020-04-16,-0.03924486046270781,1.2282607744093006,-0.12732029920654664,-0.06312064712552867,0.36728203653853714,-0.09731618010357102,38.68000030517578
2020-04-17,0.048086881997844166,0.8191770667769043,-0.07664798372001957,-0.005885204252158216,0.5013140904178423,0.0009876769266010665,40.540000915527344
2020-04-20,-0.005920120203422918,1.2142639624824898,-0.07313708637167338,-0.0026233856219201046,0.46589359651441875,-0.02421307550782348,40.29999923706055
2020-04-21,-0.04540938091816449,1.173668484296964,-0.10609199399029223,-0.029760372743931285,0.3727273447876625,-0.09247459838139482,38.470001220703125
2020-04-22,0.005198776758409851,0.8701067181127744,-0.09272210382390711,-0.016831124810606002,0.44897950357033184,-0.033733190239293664,38.66999816894531
2020-04-23,-0.0002585550040504758,1.164608476003368,-0.08420092255410405,-0.01698535477499452,0.4414690583388933,-0.03806914236319692,38.65999984741211
2020-04-24,0.00620801033145546,0.8664055910350644,-0.07131086489347527,-0.0025640634390023953,0.47850330247660694,-0.013691610538352994,38.900001525878906
2020-04-27,0.039331586613923886,0.8045005076283326,-0.0283001718027992,0.035976018138354604,0.4449152830036799,-0.03115263003405433,40.43000030517578
2020-04-28,0.024239414663345116,0.7841942398782975,0.0017478013691956118,0.045337504700723175,0.44255325642037896,-0.031571527762227714,41.40999984741211
2020-04-29,0.049263485222032166,0.73558556076054,0.05577123178357435,0.07098842180625753,0.5229425014246076,0.014712776100075153,43.45000076293945
2020-04-30,-0.03866513868070476,1.380798969072165,0.02082838800251552,0.014031847683859455,0.45712403528544676,-0.030183404835658068,41.77000045776367
2020-05-01,-0.02896813672999987,1.2041584824577587,-0.0029191747405583612,-0.023215469686753476,0.44796389574605705,-0.038178725766223165,40.560001373291016
2020-05-04,0.00517749204542528,0.8113408193796074,0.007201370239528604,-0.019763418700971647,0.45256410099659,-0.03502957496417347,40.77000045776367
2020-05-05,-0.006622527709887693,1.1643155462744923,0.0014527307715646032,-0.021975382683865008,0.5086455976916124,0.005961293802102086,40.5
2020-05-06,-0.008641937632619556,1.1625819253775485,-0.004925761103015125,-0.014723907382259926,0.5581028430816738,0.03800416776383586,40.150001525878906
2020-05-07,0.0007471675755115204,0.8309905385555911,-0.0029838414874568953,-0.006232697434733203,0.483364100076294,-0.008880133256575218,40.18000030517578
2020-05-08,0.01941261257771565,0.8320479524425528,0.014137493948510382,0.011058422363180442,0.5290493167622189,0.016377167739625165,40.959999084472656
2020-05-11,0.00732420028725711,0.5782171637451192,0.02293289891212047,0.016005872360585816,0.6419125040310485,0.07252396704704567,41.2599983215332
2020-05-12,-0.022782323435491025,1.452545155993432,-0.001034398784101942,-0.0062601688985569615,0.5780512187551881,0.042668776933223906,40.31999969482422
2020-05-13,-0.036458363884656064,2.0306353153967893,-0.03643446766190994,-0.03631494596980922,0.5078968705834079,0.004914604952376944,38.849998474121094
2020-05-14,0.013127468629636985,0.7564298836497244,-0.024644072186631782,-0.019676180366643092,0.518699156734494,0.011825168802799046,39.36000061035156
2020-05-15,-0.010416662628411677,1.1577431877978326,-0.03571205227528751,-0.020076452108081844,0.4338103753656463,-0.0366064687376928,38.95000076293945
2020-05-18,0.06726569654852654,0.8691050385779784,0.026191707395796238,0.04420999382461743,0.5062402456642023,0.0038637973436772555,41.56999969482422
2020-05-19,-0.0315131436831384,1.2231751023990638,-0.01007509064856782,0.011608592234258586,0.36807264649830246,-0.07341777641870961,40.2599983215332
2020-05-20,0.0158967518884221,0.862287533822672,0.0042786627153095225,0.017210538689367727,0.4606335297758719,-0.02082831990304801,40.900001525878906
2020-05-21,-0.014914439794472711,1.2054662713891924,-0.0100189541650898,-0.002574623161477274,0.48708131875352495,-0.00665681579442623,40.290000915527344
2020-05-22,-0.01489208923266927,1.1538920648617552,-0.02286508538340848,-0.021015272903003313,0.45018443561856136,-0.02649011083955055,39.689998626708984
2020-05-26,0.09246666945392357,0.8087881545000187,0.06561156044361716,0.060146714189524886,0.600421331007369,0.07061729902102631,43.36000061035156
2020-05-27,0.047739844688333255,0.5751986007412373,0.1136578246744755,0.083369100857833,0.6654134260078111,0.13150681391365882,45.43000030517578
2020-05-28,-0.03830071905741461,1.3244564707773505,0.0701513448863551,0.02819351442569973,0.5993207813238396,0.08735685153992057,43.689998626708984
2020-05-29,-0.020370780902344898,1.2521441864228497,0.04656990242600312,-0.004512263257235527,0.5517435065972984,0.04492187972937245,42.79999923706055
2020-06-01,0.033878523102493396,0.7910776885672283,0.07934727363093574,0.007834925660580527,0.5789751670012165,0.07246732428746472,44.25
2020-06-02,0.016497164796301256,0.8296966417186559,0.093459413318699,0.01695681681578609,0.6244657236844653,0.11557539391574712,44.97999954223633
2020-06-03,0.028901717436431884,0.7472741145487214,0.12195976797285346,0.04234233275993149,0.7002694346889244,0.1912484066151272,46.279998779296875
2020-06-04,-0.0006482018169433612,1.3227989855406608,0.1188658965396725,0.029791603643301023,0.6906473878517457,0.17505079478673546,46.25
2020-06-05,0.045837814743454386,0.7629695106009486,0.1662376740837761,0.05092772583271654,0.738119189001024,0.2418484720007592,48.369998931884766
2020-06-08,0.01653916176816783,0.6890542392794204,0.1811831861249935,0.04594765212803642,0.7115811701855607,0.1828241166686213,49.16999816894531
2020-06-09,-0.015456545654565446,2.1294638628398217,0.15858437794836067,0.014969823773395952,0.7340608791374447,0.20243422418425316,48.40999984741211
2020-06-10,-0.01838461872451369,1.2762029736552383,0.1337095011667746,-0.00884363065296112,0.6874291899514047,0.16185815855522767,47.52000045776367
2020-06-11,-0.06250002508612973,1.230402579295922,0.06014002753764314,-0.06415427557820907,0.6063935620411336,0.10573338855128811,44.54999923706055
2020-06-12,0.03030308219837874,0.8219913456703565,0.0875940028447586,-0.02568453248678315,0.6494945296654692,0.1564626634930384,45.900001525878906
2020-06-15,-0.006753842330838089,1.1704030465424844,0.07702666573156058,-0.017329829014998133,0.5640436404876765,0.05142987801766652,45.59000015258789
2020-06-16,0.012722044624176254,0.8421866258355172,0.08696032002208409,0.004875250532024422,0.5232411416105883,0.016288748817930854,46.16999816894531
2020-06-17,-0.012129035754877115,1.1290316941419156,0.06928303996711405,0.001009583694327576,0.5651289945318337,0.04394602984649265,45.61000061035156
2020-06-18,-0.00416580659644028,1.0826365663322186,0.060632557042489266,-0.006952677386551476,0.5933048245333992,0.06121492940626294,45.41999816894531
2020-06-19,-0.00396293478060028,1.1140930478683084,0.05238675367048029,-0.008025217720296851,0.5387628126253705,0.022372919287385162,45.2400016784668
2020-06-22,0.003315599151558768,0.937745912950827,0.05190582984121117,-0.0038625338005404686,0.5168170693277147,0.009115158994768668,45.38999938964844
2020-06-23,0.0026437306344651024,0.853105449766595,0.05159173741623846,0.001672727216549541,0.4650317389317384,-0.016637866855522265,45.5099983215332
2020-06-24,-0.027905882001878712,1.150701637555461,0.02057769268512999,-0.020371970151767727,0.41795917553883044,-0.04345942316828544,44.2400016784668
2020-06-25,0.011301988721292622,0.9038488355877842,0.03134495076513222,-0.0063077218235757515,0.32925678284697996,-0.07504646131023851,44.7400016784668
2020-06-26,-0.027715727133367674,1.1347836149039574,0.0017617218770529242,-0.026322862566028227,0.2439023381664353,-0.11531418304030683,43.5
2020-06-29,0.013793068370599793,0.806603581188563,0.013513483154812267,-0.007159294794407578,0.302474589937234,-0.08903122055104529,44.099998474121094
2020-06-30,0.011564674691083132,0.879657488643355,0.02297745398261153,0.008409062750674101,0.36182330299325277,-0.06123736993644502,44.61000061035156
2020-07-01,-0.012329056927493531,1.094276352348286,0.008307241656993813,-0.003212502886352331,0.46979048780189525,-0.010998829902603147,44.060001373291016
2020-07-02,0.013390833731238727,0.8791128933405712,0.019185375159677776,0.010546829733979912,0.4149658804747461,-0.027233114563084193,44.650001525878906
2020-07-06,0.012989876742137474,0.8281095939526129,0.029457781663808635,0.015719722260571833,0.47637787391854153,-0.007896481885208528,45.22999954223633
2020-07-07,-0.021003775647893352,1.2052965795930148,0.005934947520402911,-0.006417483834400883,0.3817270525865494,-0.04093566091842904,44.279998779296875
2020-07-08,0.007904297616692757,0.65887365543116,0.011949327520672126,0.0013462106738908464,0.4370179835144172,-0.021486505790879296,44.630001068115234
2020-07-09,-0.031369067720661614,1.2954975693234996,-0.021408812178032366,-0.02643907186054939,0.37819799352731587,-0.04821661635834973,43.22999954223633
2020-07-10,0.020124888760055804,0.8191903487135125,-0.004671979610039734,-0.004379848497591876,0.44111551561681667,-0.02519900888704696,44.099998474121094
2020-07-13,0.012244919143120425,0.7039785375877619,0.004523043874939514,0.010503439531296621,0.4627606741445342,-0.016523463540099592,44.63999938964844
2020-07-14,0.0022401946726180455,0.6634436065839617,0.0035046807962346715,0.010662366667204992,0.4616917209327749,-0.016919285244229032,44.7400016784668
2020-07-15,0.021680763737492503,0.486082678969721,0.02288682424295052,0.02756045905890958,0.5753844528650321,0.03322778820601546,45.709999084472656
2020-07-16,-0.0035003248876996906,1.8043874536425923,0.01629869509917148,0.013393247086162852,0.5430391733988007,0.018104549132898162,45.54999923706055
2020-07-17,-0.0035126201996054096,1.316345014979447,0.010198791962649167,0.004070248081732064,0.6134453165785883,0.04344826183099859,45.38999938964844
2020-07-20,0.0033047263250924885,0.7410220446185196,0.010585205084347349,0.003393135642821399,0.5913706566697133,0.03265311771498758,45.540000915527344
2020-07-21,0.010979358584718879,0.6051926716902968,0.01809419228151099,0.00863166559764994,0.5908513218624247,0.032055599318775885,46.040000915527344
2020-07-22,-0.003692484367115667,1.490322199929187,0.012929348850877709,0.004203315698326993,0.6208275187678892,0.0410802882927499,45.869998931884766
2020-07-23,-0.0047961066302301125,1.3917640071273014,0.007948811226641483,-0.0010503481435042428,0.570224692011534,0.02239641580796814,45.650001525878906
2020-07-24,-0.013143532722079354,1.4212068622151413,-0.006045376520138035,-0.012710959111026932,0.4873949490038521,-0.0039796663054947334,45.04999923706055
2020-07-27,-0.002663683327791211,1.3338871762021058,-0.009856251848092468,-0.012701060815769827,0.5515056253136089,0.014679348324255548,44.93000030517578
2020-07-28,-0.00845762442764686,1.1961490552729128,-0.018392756473219585,-0.014598553695623129,0.4936907112781394,-0.001792557229218672,44.54999923706055
2020-07-29,0.00830525113852243,0.8164184535086508,-0.010207547665181838,-0.0022212689150774567,0.6591335395137159,0.03909319094620467,44.91999816894531
2020-07-30,-0.0089046689110992,1.2085568071798498,-0.01806932053575172,-0.006116868924653351,0.5433886333059316,0.009523854833896284,44.52000045776367
2020-07-31,-0.005390873225495252,1.192505277078406,-0.02230075270846088,-0.008064529912046647,0.4603523636834172,-0.008064529912046647,44.279998779296875
2020-08-03,0.004968410721952976,0.9250594470095221,-0.015339677824164788,-0.0012119973386676142,0.47424874610241896,-0.005364364538732458,44.5
2020-08-04,0.004494399167178642,0.8765691100019596,-0.008462433491653432,0.0026018556007361138,0.3701802712649585,-0.022095785205917706,44.70000076293945
2020-08-05,0.01297534690062685,0.9009533828654086,0.006149530275784132,0.013973464413494119,0.4686774510749742,-0.005927562289484989,45.279998779296875
2020-08-06,0.004196167105311899,0.8802563017237605,0.011523431012316454,0.013914313729870065,0.5092167923874885,0.0017625431180978701,45.470001220703125
2020-08-07,0.006597739806612379,0.8537863337147026,0.017506818811117153,0.013866742207992333,0.5256124116099291,0.00505049489706777,45.77000045776367
2020-08-10,0.014419922237517868,0.7984307937309433,0.03187524058044522,0.019767186337964704,0.5419354044808322,0.008470881448590761,46.43000030517578
2020-08-11,0.022399330361654313,0.5936223000583771,0.053887723214606,0.030075531899201202,0.6449277315337915,0.03488123667049359,47.470001220703125
2020-08-12,0.016431404239288128,0.42737144027863144,0.06996934178613579,0.03367752126372103,0.7138155995974492,0.05695505777030818,48.25
2020-08-13,-0.005181347150259086,2.0563758389261744,0.06301697487271096,0.017293989411886868,0.7574171901057529,0.06548281493671193,48.0
2020-08-14,-0.002083301544189453,1.3998508019395748,0.05934783605304972,0.00609117647153079,0.7600702011301127,0.06610285333919741,47.900001525878906
2020-08-17,-0.004384193997498342,1.325939248601119,0.05327668911633765,-0.0035936995311975917,0.7833933998862477,0.07048259132261259,47.689998626708984
2020-08-18,-0.006919648267144307,1.4074604370761115,0.04485186671348296,-0.010033435215412778,0.7218184037642046,0.05431884552241817,47.36000061035156
2020-08-19,-0.00274495495016569,1.158929878103193,0.04099624119053602,-0.00852297670414448,0.7590819641520801,0.06087149722838947,47.22999954223633
2020-08-20,-0.0006351636584296383,1.2119317481828262,0.03864098027176399,-0.0058134520482286955,0.7908368244395929,0.06594403938890414,47.20000076293945
2020-08-21,-0.0008474770101858375,1.170639660474218,0.03638101373501845,-0.0035496963943307813,0.7747933640032882,0.05977527746993494,47.15999984741211
2020-08-24,0.026293504717533223,0.8623096377826261,0.060775450442072776,0.019591343146134976,0.8146258580634447,0.0827740648722115,48.400001525878906
2020-08-25,0.011776852827565465,0.8301528158908386,0.0704117838892695,0.02464848984300949,0.8143101119973798,0.08149298897714208,48.970001220703125
2020-08-26,0.03042674753170327,0.5675749442751217,0.09946615100969702,0.041744055819987747,0.8479776246932812,0.10974263755896962,50.459999084472656
2020-08-27,0.0019818131318423138,0.46311880526836047,0.09775826498482765,0.029525570045173533,0.8436155004750583,0.10465372225520375,50.560001373291016
2020-08-28,-0.007120265042985907,1.741563311220075,0.08666830534426051,0.009694677215296599,0.7826086459201339,0.0811975109408607,50.20000076293945
2020-08-31,-0.00677291130319857,1.554885723749586,0.076610824840188,-0.002999400083369519,0.700167412140575,0.050347573797956624,49.86000061035156
2020-09-01,-0.004211774606939334,1.2895488049081845,0.06897761095386312,-0.009891100763112837,0.6296297342852177,0.029015575665884086,49.650001525878906
2020-09-02,0.0024168968418303294,0.7760101760993822,0.06860477642957052,-0.004759248195864485,0.6679317176487279,0.036875009536743164,49.77000045776367
2020-09-03,-0.018083213132430553,1.4005747738158596,0.046113972358044375,-0.01610633216239199,0.5799008933425087,0.020250467121212923,48.869998931884766
2020-09-04,-0.006138719943061366,1.2550766050583657,0.03721103062427811,-0.015685808720145578,0.5714286598955788,0.01845252869481917,48.56999969482422
