Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-07-28,-0.010059497588516653,0.9755501222493888,0.003406464629622352,-0.006880768821772798,0.5218150104687816,0.011682243198898323,21.649999618530273
2020-07-29,0.016166299659892802,1.0275689223057645,0.018860495987625958,0.010657827252012364,0.5371622067894523,0.020408188541593875,22.0
2020-07-30,-0.016818219965154424,0.9560975609756097,0.0025840609975826823,-0.007251741567392722,0.5213113298342358,0.012166509654780722,21.6299991607666
2020-07-31,0.003236320152051775,1.0165816326530612,0.006155200570579611,-0.0032154025314276025,0.5603448616054868,0.03333336966378342,21.700000762939453
2020-08-03,0.0027649522503636614,1.0439146800501882,0.009510564120944087,0.0005517875061367139,0.5388788520318945,0.02015941428569268,21.760000228881836
2020-08-04,-0.016544145522284337,0.9615384615384616,-0.005287335305499186,-0.013734000199191243,0.5237258648431216,0.012778062872098817,21.399999618530273
2020-08-05,0.05607480300608847,1.06125,0.04995413825535233,0.03584198138501882,0.6061046773546527,0.06906343585497932,22.600000381469727
2020-08-06,0.0013273795925008436,1.0365135453474676,0.050786424782607975,0.027795400554127436,0.6049561587892619,0.0679565167728311,22.6299991607666
2020-08-07,-0.04949177964736717,0.9420454545454545,-0.0013579772331019369,-0.021383061713176277,0.43259260389539933,-0.04058875309167853,21.510000228881836
2020-08-10,0.02092044866585363,1.0193003618817853,0.019060944272927705,-0.002724823396144993,0.5551893082891427,0.03147008643182647,21.959999084472656
2020-08-11,-0.014571935708798889,0.8662721893491124,0.0038502283442132246,-0.01939461057667191,0.4528985131665786,-0.023465724789903275,21.639999389648438
2020-08-12,0.02587806788751079,1.0860655737704918,0.02883761037367827,0.00964167001299887,0.5614678667908367,0.031119370874406416,22.200000762939453
2020-08-13,0.012162096447571935,1.0050314465408805,0.04002496324545057,0.023410437384339566,0.5622709042402867,0.03120690083783284,22.469999313354492
2020-08-14,-0.012015957216989004,0.7496871088861077,0.02676768240260996,0.004797723405785437,0.5292035350430605,0.0150891591697635,22.200000762939453
2020-08-17,0.00810803565951379,1.1519198664440735,0.03406448738882362,0.009108092882529784,0.5650623849555326,0.03371822425398663,22.3799991607666
2020-08-18,0.0044682924584300565,1.0913043478260869,0.03780986925195995,0.00599658258024105,0.5447761034694549,0.021818161010742188,22.479999542236328
2020-08-19,-0.004003565588103997,0.8778220451527224,0.032891979557625683,0.00026803770360661616,0.5748032294290603,0.03513639659590728,22.389999389648438
2020-08-20,-0.011165699277132735,0.9773071104387292,0.020605700264350935,-0.00797563680430513,0.5418250081950806,0.0202764336976633,22.139999389648438
2020-08-21,-0.004065047654426279,0.9504643962848297,0.015906625065072566,-0.010678397066489431,0.5274101390995647,0.013327160162149188,22.049999237060547
2020-08-24,-0.02448975178516588,0.6775244299674267,-0.009372035798843714,-0.02731298456631137,0.5100549121781738,0.005140215528616876,21.510000228881836
2020-08-25,-0.00278937542091795,0.9086538461538461,-0.01210114774068971,-0.02090556156852319,0.36720535045280883,-0.050884938014124304,21.450000762939453
2020-08-26,0.019580422440805156,1.0714285714285714,0.0060954957669188126,0.003027001807170082,0.41949159391522634,-0.033583665475816926,21.8700008392334
2020-08-27,-0.012345699469718752,0.9185185185185185,-0.006896534185299896,-0.004424774482137184,0.5116279413620162,0.004184107467699816,21.600000381469727
2020-08-28,0.0,1.0,-0.007466955475256665,-0.0002777069881064742,0.4473685531406314,-0.01639338424460479,21.600000381469727
2020-08-31,0.005092532456494547,1.131720430107527,-0.0030766824459689257,0.0029566106300700223,0.5109033953232456,0.003234736450949516,21.709999084472656
2020-09-01,-0.01612153334319666,0.37767220902612825,-0.019137354387824046,-0.012391328177989047,0.3599996185293033,-0.03783784341080665,21.360000610351562
2020-09-02,0.0009362616967973914,1.320754716981132,-0.018196467275448436,-0.006967058219739752,0.30181760425249765,-0.0485091315485745,21.3799991607666
2020-09-03,-0.03601490087184034,0.7904761904761904,-0.05252267089687557,-0.03384583537238661,0.25538401767206664,-0.07162162603355526,20.610000610351562
2020-09-04,-0.0072780941987729,-0.42168674698795183,-0.05843375479244961,-0.03051557214070011,0.20186292541486367,-0.08579089134461693,20.459999084472656
2020-09-08,-0.0009774463005824963,2.3,-0.058747657630711436,-0.01966424297085778,0.17515873849893793,-0.09074728868859083,20.440000534057617
2020-09-09,0.021037196376746836,-0.8881987577639752,-0.03843713386090908,0.005686237143250672,0.2816090158556858,-0.067887386862448,20.8700008392334
