Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,90.94999694824219
2019-11-18,-0.015393006525124875,-inf,,,0.0,,89.55000305175781
2019-11-19,0.018202090428471207,-0.1329361968960652,,,0.5379544601872859,,91.18000030517578
2019-11-20,-0.0072384696194381926,-6.160377358490566,,,0.4417342940732547,,90.5199966430664
2019-11-21,0.001878102128198167,0.19697549770290965,,0.0012365316481652844,0.46632196039830975,,90.69000244140625
2019-11-22,0.009151992273860765,-3.3469387755102042,,0.009129766989851129,0.56076762530359,,91.5199966430664
2019-11-25,0.006337432827021816,1.990418118466899,,0.009846270734976681,0.6091083736639503,,92.0999984741211
2019-11-26,0.005537482569815344,1.7695113056163385,,0.012263921614575013,0.6435989630357076,,92.61000061035156
2019-11-27,0.0099341125459671,1.4089035449299259,,0.01563687044404838,0.6925375377769072,,93.52999877929688
2019-11-29,-0.006735777415164734,0.8320655354008192,,0.003977027649802789,0.6330154242956335,,92.9000015258789
2019-12-02,-0.008073196853404463,0.5049226441631505,,-0.005482512640275883,0.5742577623007551,,92.1500015258789
2019-12-03,-0.007162275107765681,0.026462395543175487,,-0.011303732564360902,0.5308925084390378,,91.48999786376953
2019-12-04,0.00972783266399957,25.542105263157893,,-0.001189340868811506,0.574247181361772,,92.37999725341797
2019-12-05,0.004871233936089681,2.3204203585411087,,0.0051976375858655555,0.5932541935171352,,92.83000183105469
2019-12-06,0.013896379296373107,1.3515673563626676,,0.016480576478149933,0.6394021562260742,0.03485438048056033,94.12000274658203
2019-12-09,-0.004887367945697996,0.8059132720105124,,0.008224282909931269,0.6970276837819531,0.0458961526553614,93.66000366210938
2019-12-10,0.007580600648213309,1.3204793738790153,,0.009607166668100575,0.6677181475111031,0.03498576914596896,94.37000274658203
2019-12-11,-0.0006358502303895897,0.8023708094091498,,0.004815741240803639,0.7126821611966574,0.04186921184356507,94.30999755859375
2019-12-12,0.016329137476337685,1.455832563865805,,0.014693711982355584,0.7509724132249683,0.05689707678692213,95.8499984741211
2019-12-13,-0.015232124232812061,0.6940803382663848,,-0.001333117949069873,0.6315306955189416,0.03135929689524808,94.38999938964844
2019-12-16,0.01356074571007193,1.344121230581785,,0.007922616439135721,0.6537466477673358,0.03876221231238497,95.66999816894531
2019-12-17,-0.00501720222353752,0.8036371876947481,,0.0011358957085942922,0.611399025176998,0.027858782140708804,95.19000244140625
2019-12-18,-0.0056728742691202205,0.762777581952767,,-0.005254844709628004,0.5500001021793492,0.01197479697636794,94.6500015258789
2019-12-19,0.011093453834506217,1.393992606284658,,0.0060975321202563215,0.6204817022606508,0.030139885644493658,95.69999694824219
2019-12-20,0.008986422547293094,1.5160114035669296,,0.01052805991427741,0.6879793167368575,0.047856711445374955,96.55999755859375
2019-12-23,0.006731581838374412,1.1215778885681797,,0.014061876234796378,0.7440273304152422,0.06252050884535287,97.20999908447266
2019-12-24,0.002468859850116578,1.0397722841768697,,0.011794739641936669,0.7289972825019453,0.054882007421110046,97.44999694824219
2019-12-26,-0.0028732559062633056,0.8881347033675842,,0.0036356920764379907,0.6990825122980309,0.046752087173165924,97.16999816894531
2019-12-27,-0.0012348988314156983,0.8640797196301144,,-0.00039135537914669616,0.6505654619317838,0.03113047407217784,97.05000305175781
2019-12-30,-0.004018540725242881,0.8883405003909304,,-0.0046133842747391185,0.6552796895164411,0.03203074826713537,96.66000366210938
2019-12-31,0.004551984226586647,1.1893943561251994,,0.00014418570213159398,0.6453674303115788,0.028928638847983246,97.0999984741211
2020-01-02,0.018125665951473025,1.3278605124410323,,0.015323307500782146,0.7051402531394771,0.04824518258449695,98.86000061035156
2020-01-03,-0.01891566594210825,0.8053359339625927,,-0.003513776210072539,0.549912482296037,0.011893577546130407,96.98999786376953
2020-01-06,0.010413466939643623,1.2009774240982614,,0.00490145687466792,0.6645398919782065,0.03824558357553576,98.0
2020-01-07,0.008163296446508372,1.1590982750549172,,0.008677928042448269,0.6491900761049177,0.03271668174682274,98.80000305175781
2020-01-08,-0.00212557396134061,0.8143349799608538,,0.003480953979968504,0.666340190331722,0.035717972573613865,98.58999633789062
2020-01-09,0.012881674811188182,1.169928655907825,,0.014342607708896837,0.7378994021204831,0.05504489171136617,99.86000061035156
2020-01-10,0.004806686607303101,1.1536931354964943,,0.012328710015762079,0.7235066091987816,0.048484843653212595,100.33999633789062
2020-01-13,0.0028901826401386277,1.1125558256543615,,0.009895212434660738,0.7074412610814759,0.042149956480213246,100.62999725341797
2020-01-14,0.010533689922686218,1.1994918699186992,0.06893863231780162,0.014647521160794597,0.7191780566261832,0.04608582860946853,101.69000244140625
2020-01-15,0.0003933613390401103,1.0800008472422264,0.06633826578756907,0.008725863727651051,0.7135729204023624,0.04392002609260848,101.7300033569336
2020-01-16,-0.00501329125529526,0.888799544999902,0.05775763525204747,0.000969137265031339,0.6975608303746214,0.041679562911139056,101.22000122070312
2020-01-17,0.0009879319592482894,1.1883978022462984,0.05600516829824809,1.9728985486633377e-05,0.7086993584011563,0.04399790323333819,101.31999969482422
2020-01-21,0.00019736126260005982,1.1546688452754517,0.05324419313370199,-0.00118277421386781,0.7373217618456606,0.048417054608656196,101.33999633789062
2020-01-22,-0.005131208425670497,0.9024554971296251,0.04508902960183381,-0.004600836896808236,0.6871224646124137,0.038311032741103146,100.81999969482422
2020-01-23,-0.014183696781435273,0.8531031164804619,0.028168864016797635,-0.014164136248525194,0.527575333199958,0.005361104349835388,99.38999938964844
2020-01-24,0.003923929892780009,1.1913444869143848,0.030157228136413083,-0.007460459654899054,0.6715865080981253,0.028765862222681182,99.77999877929688
2020-01-27,-0.011124480095522693,0.8048493986465164,0.017106379304326902,-0.013300003254699821,0.5407045731809064,0.006836716009646082,98.66999816894531
2020-01-28,-0.011553657756195546,0.5996471126407737,0.004319811110330862,-0.017211150980105616,0.4259041314426933,-0.012854293858631016,97.52999877929688
2020-01-29,0.009945670386997119,1.3240337111304854,0.012848265851456597,-0.002773999495276902,0.49517704607564633,-0.0009128343770516967,98.5
2020-01-30,-0.031167509592124,0.7366384986830553,-0.019546394016526136,-0.026045589210602405,0.30098825703594173,-0.0443621097346214,95.43000030517578
2020-01-31,-0.03091267880968651,0.6405825170397408,-0.05009638710654041,-0.04187642982972639,0.21102963739615477,-0.07833359844352439,92.4800033569336
2020-02-03,0.004217121274782132,1.575673004244433,-0.04621054051125473,-0.026131984059700186,0.2167884585612407,-0.07711412817883545,92.87000274658203
2020-02-04,0.014751750583295031,1.222509225092251,-0.03249073593171581,-0.004899507798361902,0.23411807438476046,-0.0732619175806335,94.23999786376953
2020-02-05,0.02101022285458698,1.1958345910051313,-0.012695295768976211,0.02092352197482228,0.32727254463677125,-0.054162999650141264,96.22000122070312
2020-02-06,-0.0064435952890907755,0.9049674390428593,-0.019545013849419868,0.013979314518788977,0.32503093802181937,-0.055522650452532685,95.5999984741211
2020-02-07,-0.026464422799983067,0.833263604161437,-0.04517393180409279,-0.014088986283641858,0.27690631808278865,-0.08142518776992691,93.06999969482422
2020-02-10,0.012786101271174966,1.1325857740585774,-0.032953028694580055,-0.00441494055892766,0.31993907349017703,-0.06986377005633437,94.26000213623047
2020-02-11,0.016974309758752915,1.148421799267053,-0.01654059680639408,0.00903139069963621,0.38042431062306853,-0.049196579046679845,95.86000061035156
2020-02-12,0.006676396678212848,1.1439600597045654,-0.01051012367361992,0.015169683920521093,0.4275689265229918,-0.029077366006598826,96.5
2020-02-13,-0.0052849962303676,0.8942229820930442,-0.01582030636814613,0.008976599837984267,0.40558044411667993,-0.03798357348059744,95.98999786376953
2020-02-14,-0.0044796365740735755,0.8608301886792453,-0.020321984857675,-0.0007738050847887479,0.419804004428905,-0.03151921220294884,95.55999755859375
2020-02-18,-0.014650417876224342,0.8888596645040622,-0.03455343053510285,-0.015206939127989871,0.4142494614771755,-0.03455342109470905,94.16000366210938
2020-02-19,0.0018054180366788852,1.175373993095512,-0.03247062593696359,-0.010261450771937852,0.38938991527118155,-0.04233500679132296,94.33000183105469
2020-02-20,-0.010919100596876952,0.8771993622199222,-0.04223454926702219,-0.014450476721103,0.43664489799252854,-0.02231999629682957,93.30000305175781
2020-02-21,-0.004823200031269903,0.8340508307025096,-0.04578634250504143,-0.012654215544672165,0.5129278539591818,0.0040008121080994385,92.8499984741211
2020-02-24,-0.04555730529945068,0.7402026381189065,-0.08718690794972772,-0.0435176695759133,0.38292007082098195,-0.045762893015058204,88.62000274658203
2020-02-25,-0.032385496023839,0.6833161157024793,-0.11414374269040006,-0.05738156700733499,0.28396953678124986,-0.09008911349979454,85.75
2020-02-26,0.00291545189504383,1.553027439715776,-0.10901834108095565,-0.03699723218308637,0.21484368680310453,-0.10621493547127647,86.0
2020-02-27,-0.019534887269485823,0.5058651740082745,-0.12362254342251333,-0.036430960387742184,0.20284506537242947,-0.11799162091357529,84.31999969482422
2020-02-28,0.02514234765482537,2.5020687000865967,-0.0990929713419465,0.0024818669823492012,0.32148633919294395,-0.07123667427911973,86.44000244140625
2020-03-02,0.004049033598285012,1.4882710352253499,-0.09259142227036543,0.010831589780627704,0.28934001633456774,-0.07924889721418649,86.79000091552734
2020-03-03,-0.006567573324247289,0.7809617322549804,-0.09600609105283109,0.0030946827787716735,0.21137721104005563,-0.10056331450312395,86.22000122070312
2020-03-04,0.0337508233764221,1.1819415034409742,-0.0633177747231024,0.029452494100877802,0.30574577658374336,-0.07637308545680865,89.12999725341797
2020-03-05,-0.05082462603939053,0.762589928057554,-0.10759495280462983,-0.023500641597946625,0.25228350961589513,-0.11865818984404286,84.5999984741211
2020-03-06,-0.0128841177015393,0.7412818442111445,-0.11557563297050888,-0.029517697429047418,0.24524307781244972,-0.12609874142132205,83.51000213623047
2020-03-09,-0.07280567208148714,0.39843517876597007,-0.17506771687351863,-0.08016345817837789,0.204729848551236,-0.1776763244080657,77.43000030517578
2020-03-10,0.019372336227405862,2.359681829480487,-0.15426403821884627,-0.04581720749070051,0.24039103867558226,-0.16325666518548743,78.93000030517578
2020-03-11,-0.07715702449941342,0.5121668597914253,-0.21366482871881765,-0.08333547122548224,0.20535705653047145,-0.21929266928873603,72.83999633789062
2020-03-12,-0.03267431868581683,-1.032702591526121,-0.2328922338233017,-0.08056476993005846,0.19454293153652913,-0.24114162366829672,70.45999908447266
2020-03-13,0.04768663999446465,-0.3307110137422824,-0.19015948697742813,-0.011727528391141107,0.29318049808987934,-0.16700521996235929,73.81999969482422
2020-03-16,-0.09631537035687732,-3.00511894007829,-0.26116668221919837,-0.08052155564778574,0.26211890913756375,-0.22204082700323435,66.70999908447266
2020-03-17,0.005996125488960002,-0.2908817635270541,-0.24962891679639643,-0.043853627365834646,0.2648742811712157,-0.2196511556935865,67.11000061035156
2020-03-18,0.0016391090649847673,4.223217361350327,-0.24116150015344984,-0.026699854046845606,0.2784974203355787,-0.20279884411777027,67.22000122070312
2020-03-19,-0.002975373014053484,0.29535073409461665,-0.23613271821682813,-0.01983156105228423,0.23527800386087294,-0.2246645679065521,67.0199966430664
2020-03-20,0.057744000901593706,4.956089478044739,-0.18540884000741642,0.045729459033943654,0.30223880951093124,-0.1832008452373951,70.88999938964844
2020-03-23,-0.04288335367049323,0.5143764627214978,-0.21312351771370053,-0.0024699461211159512,0.2847433764902752,-0.2130596437775395,67.8499984741211
2020-03-24,0.09521001075536639,1.9359766005849854,-0.1320750597759025,0.06985514980516028,0.33967982629677806,-0.1662739835241709,74.30999755859375
2020-03-25,0.009285459077860603,1.7218958088523306,-0.11821503271504386,0.056129800827825926,0.3867390792846518,-0.11347516131525348,75.0
2020-03-26,0.05346669514973956,1.5816001559859612,-0.06571671115605604,0.07625459954429004,0.4503311459042799,-0.05388576080574292,79.01000213623047
2020-03-27,-0.053284381352296406,0.8492469539131685,-0.11007203432638657,0.008167814184746547,0.46972143321541715,-0.033966127380244515,74.80000305175781
2020-03-30,0.022860949394472918,1.1882560727765412,-0.08538295930580697,0.007691714987705378,0.4722731741906971,-0.030660055233607042,76.51000213623047
2020-03-31,-0.016076373318399617,0.8479628611569239,-0.09533095912606737,-0.011035239463156876,0.5314595353035447,0.033498113180669975,75.27999877929688
2020-04-01,-0.05911260654092898,0.7000192095279258,-0.14277932044109776,-0.059187626676058036,0.5045287958652991,0.005251245407176919,70.83000183105469
2020-04-02,0.020895040085826544,1.3766336226117382,-0.11849057805502661,-0.022124294727760896,0.48062609964961955,-0.020455190225858844,72.30999755859375
2020-04-03,-0.015350582876899055,0.7941843370792117,-0.12551933740613408,-0.02766780266080049,0.5680921543604049,0.06730621983795859,71.19999694824219
2020-04-06,0.05912931031342028,1.373890126439306,-0.06876224728945246,0.032928853988566154,0.6128330598672843,0.1236775886793473,75.41000366210938
2020-04-07,0.0005303445722135702,1.194724823018954,-0.06282609237104064,0.03299558568911087,0.6120947183650362,0.12243373368169919,75.44999694824219
2020-04-08,0.032206764790762454,1.205459028614026,-0.02721138489380348,0.0460711732652237,0.6394452995565783,0.16204119896020752,77.87999725341797
2020-04-09,0.005906511308363838,1.111185107664986,-0.015884824123165164,0.035476342533361294,0.6048409401097877,0.10509235452652654,78.33999633789062
2020-04-13,-0.024380854250704576,0.8958446302691286,-0.03394403848673733,-0.003546173503785499,0.6247093510666517,0.12645544619027826,76.43000030517578
2020-04-14,0.02512100171763687,1.1235604262571879,-0.004260664192073493,0.013714589722461978,0.5676490600333333,0.05436685571603994,78.3499984741211
2020-04-15,0.005105316319961695,1.1150334580923216,0.005747128886731012,0.010263008871571833,0.563408877346033,0.050000000000000044,78.75
