Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.869999885559082
2019-11-18,0.0012706771317982923,inf,,,1.0,,7.880000114440918
2019-11-19,0.008883209874062992,1.8591855506313237,,,1.0,,7.949999809265137
2019-11-20,-0.005031441863232566,0.7743545920662049,,,0.6666666666666665,,7.909999847412109
2019-11-21,0.0075853279313489175,1.5081314979380844,,0.006821614650394103,0.7777777777777777,,7.96999979019165
2019-11-22,0.015056507597894786,1.3661974543143787,,0.016331684766690335,0.8666668785941577,,8.09000015258789
2019-11-25,0.04944370963977285,1.3443366972994306,,0.05048254186564827,0.9428571817826358,,8.489999771118164
2019-11-26,0.010600724972226638,1.3063494726247142,,0.04532164124888727,0.9493671344499773,,8.579999923706055
2019-11-27,-0.003496472405355555,0.8555422682729119,,0.02567181213393832,0.914634486736944,,8.550000190734863
2019-11-29,0.0011696173869881754,1.0971125161822923,,0.012538482010413077,0.9156630105317827,,8.5600004196167
2019-12-02,0.0011681395697837882,1.1588884138520736,,0.002339145593475811,0.916666950498579,,8.569999694824219
2019-12-03,-0.01050176847056894,0.8350352684236932,,-0.007955125450568645,0.827957033352988,,8.479999542236328
2019-12-04,0.022405724565347063,1.396045028009967,,0.012141033357225384,0.8571429787850018,,8.670000076293945
2019-12-05,-0.0023068578532494666,0.9188270589128839,,0.007453965664658391,0.8421050430115352,,8.649999618530273
2019-12-06,0.02543355800357694,1.124756321854916,,0.025670690118145156,0.867646893828047,0.12706480489725713,8.869999885559082
2019-12-09,-0.0022547355521296275,0.41352996656091917,,0.016773952471913045,0.8540147255680105,0.1230964787996871,8.850000381469727
2019-12-10,-0.0033899079494192907,0.8329285269986079,,0.005471929305118195,0.8270674103887332,0.10943395049458515,8.819999694824219
2019-12-11,-0.013605429672463698,0.7440657171814157,,-0.008885858937030089,0.7801416712828535,0.09987357485366943,8.699999809265137
2019-12-12,-0.003448245244700221,0.5506248954524816,,-0.012753347025470041,0.7536231833980577,0.08782939830986658,8.670000076293945
2019-12-13,-0.05190309173070873,-0.37752799236177415,,-0.0499306260358201,0.5380117285207173,0.01606923510370173,8.220000267028809
2019-12-16,0.03771282918150498,-3.0509253937234164,,-0.0067536310750181405,0.5123456681107181,0.004711420839974778,8.529999732971191
2019-12-17,-0.03868697937123011,-0.761266013564431,,-0.031190941824604246,0.39784941274673125,-0.04428905802096794,8.199999809265137
2019-12-18,0.02682930148123064,-0.34151653137992477,,0.0014272221615401204,0.46829265796450564,-0.015204691408286952,8.420000076293945
2019-12-19,0.0011876756284112666,3.1740579710144927,,0.008373237644664355,0.46829265796450564,-0.015186928512643583,8.430000305175781
2019-12-20,0.007117374112732167,1.6737135290626,,0.009032544890019256,0.48095240257764493,-0.009334880578160343,8.489999771118164
2019-12-23,-0.007067075095395503,0.666875818419904,,0.004288807665114636,0.4879228878183982,-0.005896136764101945,8.430000305175781
2019-12-24,0.010676174297720165,1.1653916956432808,,0.007330370455896462,0.46192901756020005,-0.017300993911224083,8.520000457763672
2019-12-26,0.01408449285348734,1.329998595900028,,0.01623148705864441,0.4975847146646174,-0.0011559856241032396,8.640000343322754
2019-12-27,0.0,1.0,,0.011235966343512871,0.43783791028649427,-0.025930050192084164,8.640000343322754
2019-12-30,0.006944382356275369,1.280213254506585,,0.013277376444476019,0.4603172761020624,-0.016949216467680994,8.699999809265137
2019-12-31,0.0,1.0,,0.006944404585371933,0.46774192721405244,-0.013605429672463698,8.699999809265137
2020-01-02,0.01839078746205436,1.2803158372160146,,0.017455175061990458,0.5421052737249359,0.01839078746205436,8.859999656677246
2020-01-03,-0.00790064306283178,0.8375279777144421,,0.005951023835637059,0.5309278426533808,0.013840817128386584,8.789999961853027
2020-01-06,-0.014789546644493057,0.7214734777844001,,-0.009380001281165673,0.6358025091084841,0.05352792774815107,8.65999984741211
2020-01-07,-0.006928344919118312,0.5689388690507915,,-0.013987566019969422,0.5255477196360439,0.00820640688040819,8.600000381469727
2020-01-08,0.03953478881770334,1.8957377049180328,,0.01938422999345124,0.7681163927266295,0.09024387662570943,8.9399995803833
2020-01-09,0.0022371877743214696,1.686168898552157,,0.019340168035462346,0.728814038762904,0.06413301151544748,8.960000038146973
2020-01-10,-0.017857125751218117,0.876740028719632,,0.0009099389329534358,0.6390980085371966,0.043890850790587965,8.800000190734863
2020-01-13,0.00227267086998606,1.1505498545977204,,-0.00045334114890904775,0.6279072346339806,0.03886925001207531,8.819999694824219
2020-01-14,-0.004535143224154603,0.7490775979779786,0.029127323903995528,-0.00902935844454722,0.6377953110673739,0.04151831733392952,8.779999732971191
2020-01-15,-0.01480639161670283,0.7683253180266832,0.011577552996353768,-0.017268829699442767,0.5496180927642921,0.015258116641078567,8.649999618530273
2020-01-16,-0.012716723876103009,0.3728073496378183,-0.0032098042306287766,-0.020417513328851333,0.4615382358162662,-0.011574117765748682,8.539999961853027
2020-01-17,-0.0023418623160058605,0.07311624128359624,-0.007195445928000366,-0.01639337764671045,0.45454538886524765,-0.013888875091517927,8.520000457763672
2020-01-21,-0.019953059525840366,-17.42685185185185,-0.028250514430519846,-0.025443469686201925,0.37762235896765567,-0.04022982016880916,8.350000381469727
2020-01-22,0.009580828748653625,0.27416184049731684,-0.020251584588190874,-0.008001863805928044,0.41059603485527807,-0.03103442643778187,8.430000305175781
2020-01-23,-0.016607394810744913,3.2182170542635657,-0.03708221220106789,-0.0161405469169269,0.30872466038904844,-0.06433405382749025,8.289999961853027
2020-01-24,-0.0325693010050393,2.4780199927736963,-0.06717063746211804,-0.0362893347380453,0.27218918215825255,-0.08759948890000124,8.020000457763672
2020-01-27,-0.06857863294005173,1.9478979343863914,-0.128329323418791,-0.07914205805099606,0.2180092280497095,-0.13741340394781532,7.46999979019165
2020-01-28,0.0026773736932059755,0.6701931234093518,-0.12328449118308449,-0.05667509859689168,0.23188374749084445,-0.1290698326878289,7.489999771118164
2020-01-29,-0.022696876455499337,1.5584139985107968,-0.1400628298532144,-0.05156774517782825,0.0736841735416995,-0.18120799605814597,7.320000171661377
2020-01-30,-0.020491815826472415,1.431723165866361,-0.15420683912029254,-0.0432345843078249,0.05911304476916371,-0.19977678060626647,7.170000076293945
2020-01-31,-0.008368192767238325,1.1893526668390886,-0.15788225537678124,-0.027625800787425603,0.062175895694652185,-0.19204545688530628,7.110000133514404
2020-02-03,0.04500698858159469,0.7962920095119846,-0.11673801505133763,0.01725079849659461,0.18834070649334878,-0.15759636219730033,7.429999828338623
2020-02-04,0.009421288462805988,0.8478641965520582,-0.10535890252867486,0.026553511760758264,0.21681412755018287,-0.1457858510136918,7.5
2020-02-05,0.004000027974446541,0.6576516670649475,-0.0981765702306171,0.02476866616616502,0.24074080206240964,-0.12947970614040605,7.53000020980835
2020-02-06,-0.01593630266303725,1.3291151239395231,-0.10870547796878349,0.0018928939413456192,0.23963131919082714,-0.1323185151625842,7.409999847412109
2020-02-07,-0.016194316873163084,1.3341297293442214,-0.1190864671294225,-0.019106567305231525,0.22907483527065026,-0.14436624763204475,7.289999961853027
2020-02-10,-0.021947852983450367,1.2313099724694625,-0.1343147563989061,-0.032826900622000776,0.2300884638333821,-0.14610780973570092,7.130000114440918
2020-02-11,0.0014024897453261964,0.8453412059247039,-0.12905588630648002,-0.021917826508822458,0.205479359592472,-0.15302495753151535,7.139999866485596
2020-02-12,0.005602235658404231,0.856754003783372,-0.12139013517485875,-0.0069156425857612724,0.23444968762598264,-0.13389627727649478,7.179999828338623
2020-02-13,0.001392789571159403,0.8837269711865084,-0.116544813294861,0.0005566506501315516,0.27322398391365454,-0.10349131585643989,7.190000057220459
2020-02-14,-0.002781638493372318,1.1384900626314243,-0.11620596589744003,0.0011170186750657507,0.3846154692610526,-0.04016060539809041,7.170000076293945
2020-02-18,-0.020920515170337883,1.266384652049571,-0.1309461227067099,-0.016806720107512385,0.33566438929657166,-0.0627503076841196,7.019999980926514
2020-02-19,0.01851853487095889,0.8345330510468125,-0.11133206029581622,0.0011201466997328158,0.438848908523445,-0.023224053593889682,7.150000095367432
2020-02-20,-0.022377667428694625,1.173723080392378,-0.1271501574035987,-0.01604732898766259,0.4357142029976696,-0.025104644806199228,6.989999771118164
2020-02-21,-0.010014262820643993,1.142878871570723,-0.13179849918847497,-0.018439705490220448,0.4326241086782652,-0.0267229330031733,6.920000076293945
2020-02-24,-0.03179194575191846,1.1053199313557245,-0.15457415655960416,-0.036802780232113586,0.2213742291896213,-0.09825034131080423,6.699999809265137
2020-02-25,-0.019402931537996326,1.0744545345086534,-0.16552882542246994,-0.043110954520485745,0.16058409403922383,-0.12399997711181643,6.570000171661377
2020-02-26,-0.027397306008024702,1.1990327337068711,-0.1825508660946067,-0.04825738388809131,0.125,-0.15139446368644505,6.389999866485596
2020-02-27,-0.03286385642171685,1.2209438454273571,-0.2029920246479181,-0.0567765758372899,0.11801244811434614,-0.16599190882615944,6.179999828338623
2020-02-28,-0.025889943666086213,1.2033253697429225,-0.21685963446222922,-0.05524167517295675,0.11515154317500134,-0.1742112465805412,6.019999980926514
2020-03-02,0.04318940692784201,0.8901068363906642,-0.1761232918538439,-0.001272233082249219,0.2571429505639892,-0.11921457096627541,6.28000020980835
2020-03-03,-0.07165609411914775,1.1918242069074467,-0.22766113498029872,-0.050488605875074866,0.20091339313028214,-0.18347338477253228,5.829999923706055
2020-03-04,0.005145833653678489,0.841596813694549,-0.21642038820767717,-0.028836572970562302,0.19724795124189753,-0.1838439730338619,5.860000133514404
2020-03-05,-0.056313978871557535,1.42809142557141,-0.25287935871894407,-0.06334686245677612,0.16800015716546737,-0.2308761939083821,5.53000020980835
2020-03-06,-0.08679927682862087,1.1814443493285578,-0.30864533134113814,-0.11558667729370475,0.14189203121606966,-0.2956764104603573,5.050000190734863
2020-03-09,-0.1603961166383303,1.141280672119488,-0.4100049031486521,-0.20030182298927068,0.11602221006565998,-0.39601142697459657,4.239999771118164
2020-03-10,0.06132081200873962,0.9026592792389262,-0.36431699465362255,-0.1064336883516599,0.14666678873693256,-0.3706293790239804,4.5
2020-03-11,-0.1222222116258409,1.1659410315381595,-0.43224693117640567,-0.15126772444119818,0.13285036882596102,-0.4349069846890926,3.950000047683716
2020-03-12,-0.1721519135565467,1.1262952984367598,-0.5204927091667807,-0.22179914745101992,0.11578957935446312,-0.527456655364983,3.2699999809265137
2020-03-13,0.061162094449630056,0.8614055609954853,-0.4813153944249233,-0.10705093688440481,0.15856247847995647,-0.4820895332248042,3.4700000286102295
2020-03-16,-0.22478385157309888,1.0920695771585511,-0.5889207193858081,-0.24776285234812156,0.13940529737568583,-0.5905631678940687,2.690000057220459
