Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.619999885559082
2019-11-18,-0.00865800061555344,-inf,,,0.0,,4.579999923706055
2019-11-19,-0.002183352011190909,1.8856945948606871,,,0.0,,4.570000171661377
2019-11-20,-0.021881920725042914,1.8550618702031014,,,0.0,,4.46999979019165
2019-11-21,0.0022371877743214696,0.7181536729524346,,-0.01408449374028442,0.06250130384896224,,4.480000019073486
2019-11-22,0.008928562875609058,0.697523122746512,,-0.000884172459226229,0.2500005960455951,,4.519999980926514
2019-11-25,0.0,1.0,,0.0017730479589752601,0.2500005960455951,,4.519999980926514
2019-11-26,-0.015486763707248552,1.6185526463647602,,-0.008467047130594096,0.18518557764308624,,4.449999809265137
2019-11-27,0.006741620470609444,0.7213871628423647,,-0.0022271587671492954,0.26666740841170666,,4.480000019073486
2019-11-29,-0.00223219393733487,1.235647947644483,,-0.004010723311408837,0.258065061934815,,4.46999979019165
2019-12-02,-0.008948537747316632,1.5484071968221824,,-0.008948558891396008,0.22857201245223124,,4.429999828338623
2019-12-03,-0.020315954681308646,1.4452967806841046,,-0.021199767478969678,0.18181887145786277,,4.340000152587891
2019-12-04,0.011520670999951577,0.7582180457669886,,-0.0072365593276229045,0.265306221748629,,4.389999866485596
2019-12-05,0.004555804449835721,0.7359941245323725,,0.00045370926852683624,0.2941177020573176,,4.409999847412109
2019-12-06,0.01133791212355817,0.7526194337033804,,0.012256035453308556,0.35714310042693925,-0.03463200246221376,4.460000038146973
2019-12-09,0.00224209685182708,0.6483530142945929,,0.012686871771896646,0.3962263302176985,-0.02401749680061005,4.46999979019165
2019-12-10,-0.006711349972995273,1.884394171779141,,0.0013532109692162564,0.38181811876535626,-0.02844641346997101,4.440000057220459
2019-12-11,0.0022521963774337905,0.7459219316987147,,0.0008996628205664159,0.47826086956521735,-0.004474268873658316,4.449999809265137
2019-12-12,0.03370788804420255,-0.03491702659695385,,0.02586975620285492,0.6,0.026785688626827175,4.599999904632568
2019-12-13,0.002173962845469779,22.645833333333332,,0.021267212194862273,0.5789475445382876,0.019911538267184392,4.610000133514404
2019-12-16,0.00433839053086249,1.5650298988040479,,0.018477806985423006,0.5932205033625121,0.02433631282712012,4.630000114440918
2019-12-17,0.0129589506039971,1.472757999926522,,0.020452579053033437,0.7068969627910456,0.053932642301608436,4.690000057220459
2019-12-18,-0.012793164615673813,0.7971162721081647,,-0.00043176821695489753,0.6229510631528672,0.033482164001966463,4.630000114440918
2019-12-19,-0.002159876594958421,0.7375289478625524,,-0.003451288883827619,0.6229510631528672,0.03355706988992946,4.619999885559082
