Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.71999979019165
2019-11-18,-0.025906711748779898,-inf,,,0.0,,7.519999980926514
2019-11-19,-0.06781911613540226,6.320056232427366,,,0.0,,7.010000228881836
2019-11-20,0.04136946539005826,0.4253831732144181,,,0.290000100135851,,7.300000190734863
2019-11-21,0.020547892412475788,0.4883715139442231,,0.006756730981775094,0.3826086163294872,,7.449999809265137
2019-11-22,-0.0013422486309653259,1.9646662927650027,,0.01307189584920776,0.3793103448275862,,7.440000057220459
2019-11-25,0.020161302985724827,0.44019411932629177,,0.03153031558622521,0.4503817794193284,,7.590000152587891
2019-11-26,-0.030303032206799863,2.284813111661361,,-0.00915454153494255,0.383116919307954,,7.360000133514404
2019-11-27,0.0027173886635465383,0.408102180363824,,-0.008597519949716026,0.3910256743352931,,7.380000114440918
2019-11-29,-0.005420048947527345,1.7947015680323724,,-0.011048230683611049,0.381250035390281,,7.340000152587891
2019-12-02,-0.023160772855571055,1.6575656156420644,,-0.02687297044084691,0.34463276379548574,,7.170000076293945
2019-12-03,-0.0027893975890794787,1.2852072263549414,,-0.01785714519641468,0.3407821199286076,,7.150000095367432
2019-12-04,0.004195766793154032,0.8730423853544792,,-0.008834928850814827,0.3516482595169688,,7.179999828338623
2019-12-05,-0.002785512730456685,1.1597401121382027,,-0.005555576748318192,0.3478259968171098,,7.159999847412109
2019-12-06,0.0279330014475605,0.2037893017558187,,0.02165465538752187,0.4117647471312621,-0.04663208114780393,7.360000133514404
2019-12-09,0.019021720644826434,-0.8498036386951991,,0.03163686653052422,0.4949494973820905,-0.00265957193846289,7.5
2019-12-10,0.007999992370605558,2.8049608601339244,,0.028291620480633384,0.6797385559805538,0.07845930041937188,7.559999942779541
2019-12-11,-0.013227500712890472,0.09683601761877543,,0.007019444631468863,0.5597014712926067,0.021917786744058088,7.460000038146973
2019-12-12,-0.03351206417179842,-5.346875,,-0.02803990179494409,0.4166667218561686,-0.032214735203038525,7.210000038146973
2019-12-13,0.0,1.0,,-0.024093120333161244,0.41958040325756507,-0.030913980820507225,7.210000038146973
2019-12-16,0.02496530199532221,0.2804078186895253,,0.0032581973654766117,0.43150673075447094,-0.026350498297961544,7.389999866485596
2019-12-17,-0.01759129092725986,4.201945345067161,,-0.006296169287658859,0.4632353070079327,-0.013586943317733136,7.260000228881836
2019-12-18,0.013774091112937814,0.3759920634920635,,0.01015647431503508,0.49305555785511884,-0.0027100244737636725,7.360000133514404
2019-12-19,0.06657605465072036,-3.4355027851070066,,0.05880764341533484,0.6349206469346796,0.06948225360252414,7.849999904632568
2019-12-20,-0.03312098792399254,-0.13265349660792763,,0.013351147477099312,0.606060700931856,0.05857741587515242,7.590000152587891
2019-12-23,0.036890609662994844,-6.366034094564169,,0.0374373612231651,0.6607143579393552,0.10069927001233836,7.869999885559082
2019-12-24,0.002541293674376277,1.551182295877122,,0.023080897068701756,0.6591929344235163,0.0988858015490035,7.889999866485596
2019-12-26,0.022813666842151692,1.7834272499267125,,0.027501883974286212,0.6903766616987784,0.1270949534644219,8.069999694824219
2019-12-27,-0.018587314027592505,0.6772049020145015,,0.006609067307116856,0.6196582215464985,0.07608694736696164,7.920000076293945
2019-12-30,0.017676810855318248,1.679171498691982,,0.012308519367200565,0.6196582990512971,0.07466672261555996,8.0600004196167
2019-12-31,0.02729519874701869,1.3626288908162283,,0.02933860966732449,0.6440000953675227,0.09523806820651015,8.279999732971191
2020-01-02,0.014492740269210325,1.4298679867986799,,0.031180912464731758,0.686508031118574,0.12600530503707508,8.399999618530273
2020-01-03,0.022619112224538496,1.279935701920699,,0.04121213970762305,0.7804880412638908,0.19140084703738625,8.59000015258789
2020-01-06,-0.0221188045032078,0.8275251338000502,,0.00647013068240665,0.7245283358374794,0.1650484846168101,8.399999618530273
2020-01-07,0.007142907421607392,1.2268521040711655,,0.004035153889264231,0.7114625466918895,0.14479028294898044,8.460000038146973
