Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,55.709999084472656
2019-11-18,-0.01202653347614313,-inf,,,0.0,,55.040000915527344
2019-11-19,0.005450567443139542,-0.26943765281173593,,,0.30927839105864025,,55.34000015258789
2019-11-20,-0.013552583988652667,-5.326678765880218,,,0.17441842412844025,,54.59000015258789
2019-11-21,0.0029309369291974363,0.41022146507666096,,-0.006099554526792117,0.24468072154698375,,54.75
2019-11-22,-0.010228335585224069,2.4551495016611296,,-0.010806493795466054,0.18852432105385758,,54.189998626708984
2019-11-25,0.009411370163406874,0.2723274695534506,,-0.0002558609504150766,0.32881388808069045,,54.70000076293945
2019-11-26,0.009689191442497469,-2.4260869565217393,,0.009836899859997583,0.43103453945745784,,55.22999954223633
2019-11-27,0.0228137270808213,1.8970814132104454,,0.025748139767094003,0.5822787255052662,,56.4900016784668
2019-11-29,-0.021596763753826798,0.6863697705802969,,0.0017036436816131317,0.4630873814868223,,55.27000045776367
2019-12-02,0.0,1.0,,-0.002202486293927497,0.4630873814868223,,55.27000045776367
2019-12-03,-0.01990233905749572,0.34919386551317344,,-0.02018597639289854,0.39093485949929163,,54.16999816894531
2019-12-04,0.020675702131075724,3.4268018018018016,,-0.00014466020683301384,0.47432776518649095,,55.290000915527344
2019-12-05,0.0014468803587044388,2.1344068353598424,,0.005374571424918262,0.4794188917896783,,55.369998931884766
2019-12-06,0.00415386575172727,1.3759815242494227,,0.00834238464933712,0.49352175858778113,-0.001974521848129407,55.599998474121094
2019-12-09,0.005575564420839063,1.3391518406624148,,0.011616135708581776,0.5535054121252815,0.01580666637742234,55.90999984741211
2019-12-10,0.0035771912624806834,1.1371991978609626,,0.008157267077830044,0.5479451729414319,0.01391399450019093,56.11000061035156
2019-12-11,0.02299057033496732,1.1603232916972814,,0.02357433665300035,0.6639438576999587,0.051474654065517544,57.400001525878906
2019-12-12,0.016724722281406867,1.2178318135764945,,0.029712760081536782,0.6926358918239361,0.06593608420733443,58.36000061035156
2019-12-13,-0.008053482107396648,0.7822379367720466,,0.0132320332493856,0.699353269763337,0.0682782959347743,57.88999938964844
2019-12-16,0.009155273534026787,1.1738234512097847,,0.013602576637516961,0.6999997128724609,0.0680072642435181,58.41999816894531
2019-12-17,0.006846996549403128,1.1773599864091964,,0.011035096054205829,0.6957468042063962,0.06500090860660768,58.81999969482422
2019-12-18,0.0034002170006310894,1.1402529940839787,,0.008854411753946856,0.6559800375354541,0.044786664969444834,59.02000045776367
2019-12-19,0.0003388759337266123,1.1000126544902349,,0.006855642963070174,0.7727927914996933,0.06821061021420904,59.040000915527344
2019-12-20,0.0010162187951112678,1.4055909195490452,,0.003736394931982856,0.7747485831721073,0.06929614591344602,59.099998474121094
2019-12-23,0.008121884421770087,1.0765516300641114,,0.007917200470665131,0.9259841308746282,0.09987084816279057,59.58000183105469
2019-12-24,-0.0023498355159957685,0.9799295506956235,,0.003443827494490348,0.8864052737947666,0.07505873833357413,59.439998626708984
2019-12-26,0.01783313253332941,1.0339031265354677,,0.01626016312258627,0.9039364610598113,0.09264947023795456,60.5
2019-12-27,0.007933876731178957,1.049624812406203,,0.01769025121513268,0.9075752260060237,0.09676261179430323,60.97999954223633
2019-12-30,0.0003279838949461489,1.0561195310265943,,0.011608623548922115,0.9033274873634555,0.09103917307242648,61.0
2019-12-31,-0.0006557527135629959,0.926397256255782,,0.006339138227536623,0.8943082320424169,0.08643732706048723,60.959999084472656
2020-01-02,-0.007381902390055539,0.9191368098010083,,-0.004606038343914043,0.7928428929293162,0.05418112740384062,60.5099983215332
2020-01-03,-0.008428331444056858,0.9271272226197101,,-0.011369243641253468,0.6687239309839234,0.028101428589730748,60.0
2020-01-06,-0.0033333460489909372,0.9213136307771458,,-0.010818144354648007,0.708060632806507,0.03299360628001047,59.79999923706055
2020-01-07,-0.0038461462403127644,0.9400322640689954,,-0.00993883094058845,0.634032544904855,0.019685066106185145,59.56999969482422
2020-01-08,-0.015443984785268428,0.8947889508597076,,-0.01768663508355095,0.482328691726795,-0.0028901422956020273,58.650001525878906
2020-01-09,-0.0035806119984030937,0.9323202891601815,,-0.01436958093531493,0.4398339263780375,-0.00982720817614624,58.439998626708984
2020-01-10,-0.002224456818494147,0.9270116306669831,,-0.010923749317461429,0.4259635971404496,-0.012364490699801833,58.310001373291016
2020-01-13,0.01028980380706912,1.0761319506678615,,0.0022798358735203195,0.4826326826502567,-0.0032148668631891697,58.90999984741211
2020-01-14,0.009166540772806764,1.0742356346908832,0.03248553484361105,0.01188045225043366,0.48824584022289413,-0.00218195810876054,59.45000076293945
2020-01-15,0.0031959398531653527,1.089667392668611,0.0340209087990162,0.011704824251881796,0.5179212216879973,0.0033647504636646897,59.63999938964844
2020-01-16,0.002012054545821984,1.0755471237888745,0.033986036541065134,0.00922076507466385,0.4202583637728379,-0.0122314327019305,59.7599983215332
2020-01-17,-0.0031793613126746,0.9483117046743101,0.028816176709303365,0.0017489000815016364,0.3379308530462806,-0.02312233286317933,59.56999969482422
2020-01-21,-0.014436807365407534,0.9411432557212608,0.012162836845506897,-0.012048604530498941,0.27938312093998946,-0.037540998615202326,58.709999084472656
2020-01-22,0.0034065877373237186,1.0514205046761955,0.01379316342549708,-0.006878172312008823,0.3084110950045954,-0.03362859691352438,58.90999984741211
2020-01-23,-0.0011882480904011894,0.9309546186895811,0.010566817426148623,-0.005375422946938269,0.3319919192787526,-0.02759871451444118,58.84000015258789
2020-01-24,-0.010367107558967859,0.9435370470524608,-0.0014233580630065301,-0.010568886794301235,0.32544359999367983,-0.02950000762939453,58.22999954223633
2020-01-27,-0.0073845150018228,0.8312889296495853,-0.009888279729990845,-0.011932037690028263,0.31132059175362514,-0.03344481648020681,57.79999923706055
2020-01-28,0.004671288258262685,1.1090374184058105,-0.0059357987232845355,-0.005139626547344345,0.35955046547910924,-0.025180460092067647,58.06999969482422
2020-01-29,0.01222660733948544,1.1098400066318495,0.0047090233927495895,0.007472907273629481,0.5126703043877221,0.002216491901719797,58.779998779296875
2020-01-30,0.004593406998483429,1.0593441888258142,0.007696369365161937,0.011372588410702988,0.5587669768898206,0.010438066815298797,59.04999923706055
2020-01-31,-0.019644366848426298,0.8026088489335449,-0.013664559662030062,-0.007339069983623991,0.4662377685851576,-0.0072029150017300925,57.88999938964844
2020-02-03,0.019347019238093788,1.1492137397874023,0.003827484327124653,0.007684413321308758,0.5074182867815604,0.0016974787706689476,59.0099983215332
2020-02-04,0.003558768092580822,1.115697741084738,0.005753130384484217,0.007314200297991569,0.4820593176512176,-0.0038687895590358012,59.220001220703125
2020-02-05,0.028368798894729874,1.1217882836587874,0.031962919529657796,0.028473023079878423,0.5797469552444351,0.021126796598344155,60.900001525878906
2020-02-06,-0.02430218916012139,0.9247824095281723,0.0053890074206597305,0.002226393945064853,0.481641472241504,-0.0056894270772658295,59.41999816894531
2020-02-07,-0.008919535436368808,0.9159236510138036,-0.004748953531367395,-0.010052453241903292,0.46458333995606743,-0.01141514703138169,58.88999938964844
2020-02-10,-0.006452726643804807,0.851059994231324,-0.011634558504814319,-0.014784155180662562,0.489035053780082,-0.0034065877373237186,58.5099983215332
2020-02-11,0.10955392294128741,1.4660453293793687,0.09361508070324032,0.07256144459048142,0.6960207471677812,0.10202000232728259,64.91999816894531
2020-02-12,-0.0098582779990678,0.8566144599202451,0.07992774586165874,0.050258157730044495,0.6710690817450963,0.09245408926923204,64.27999877929688
2020-02-13,-0.01400120921395398,0.8860140331939009,0.062593806128586,0.022324052224065305,0.659048818692815,0.08844241055065472,63.380001068115234
2020-02-14,-0.0028400173894338465,0.9058062059775367,0.05763439858783803,0.005440856309908426,0.6693852163990794,0.09342563316880637,63.20000076293945
2020-02-18,0.007753130662252472,1.131520322811147,0.06375603319636425,-0.003192801454731442,0.6738861072076299,0.09677973069432744,63.689998626708984
2020-02-19,-0.004710303713756692,0.8955052005943537,0.056825851923371085,-0.0031138003483139887,0.6463492257254464,0.07842804875959386,63.38999938964844
2020-02-20,-0.006467894799807472,0.9115194756709669,0.048295146485429985,-0.005495204907215778,0.6236626952841794,0.06655377402120721,62.97999954223633
2020-02-21,-0.002222918238583782,0.8892327295895149,0.04454788249369668,-0.006010748878055416,0.6664425392904869,0.08550701010759698,62.84000015258789
2020-02-24,-0.020528340426399838,0.8803991811668372,0.022208745986453504,-0.021307046678210817,0.5844415146579226,0.04304356867945347,61.54999923706055
2020-02-25,-0.02891955810496749,0.6776143695867,-0.007052124914309621,-0.03761310191090372,0.5165562716184401,0.009287389829844672,59.77000045776367
2020-02-26,-0.0163961775929522,0.6890280518143604,-0.02244353718287062,-0.03915927079916526,0.43368946774050454,-0.03464697138726569,58.790000915527344
2020-02-27,-0.039122286124222194,0.35171812749003983,-0.05892345120729103,-0.056739226257509934,0.4124328180867357,-0.04930993909067172,56.4900016784668
2020-02-28,-0.03434240367788399,-0.783362831858407,-0.08880973930495384,-0.0631976824459699,0.38037482879596646,-0.07369672605822386,54.54999923706055
2020-03-02,0.026031200797485,-0.3497514685946679,-0.0633145232488812,-0.020030105878452775,0.433785256371371,-0.0434113343649728,55.970001220703125
2020-03-03,-0.006789370373904369,-2.408268733850129,-0.06795432170071058,-0.012225034301975857,0.14524716196627224,-0.14371531545760974,55.59000015258789
2020-03-04,0.03597769373107096,-0.2601931330472103,-0.03352617983590589,0.027695486112699452,0.26946935215075596,-0.10407589847160481,57.59000015258789
2020-03-05,-0.04236844278944385,-3.9628865979381445,-0.07275468016426867,-0.011117068796768437,0.24361370923829412,-0.12985167881886672,55.150001525878906
2020-03-06,-0.02665459981924634,2.4302809573361084,-0.09558066985947333,-0.03446291717161298,0.22549018529440815,-0.15063291681708668,53.68000030517578
