Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,55.26650619506836
2019-11-18,0.01194765272229703,inf,,,1.0,,55.92681121826172
2019-11-19,-0.0008534959502425332,0.37445994382270614,,,0.9325837248394465,,55.87907791137695
2019-11-20,-0.00341690011137763,-0.9810571888536236,,,0.7345115844861241,,55.68814468383789
2019-11-21,0.00557146568922029,-1.0559708055850572,,0.004423524624417974,0.8026303336971679,,55.998409271240234
2019-11-22,0.006250899629943518,2.247022234404816,,0.006794417086223303,0.8469376521388118,,56.34844970703125
2019-11-25,0.01341239778902592,1.4824253718738387,,0.016023115071429173,0.8969062821833163,,57.104217529296875
2019-11-26,-0.00891611278592086,0.618395907828664,,0.004405066720371886,0.735211286629882,,56.595069885253906
2019-11-27,0.003233001650438494,1.3890894016009172,,0.003769200124778882,0.7513224492902537,,56.77804183959961
2019-11-29,-0.009247567005237767,0.8439232839888081,,-0.00640756860377234,0.6396396785575047,,56.25298309326172
2019-12-02,-0.008485335589434762,0.48688323617858775,,-0.012841079897044527,0.5634923730756679,,55.775657653808594
2019-12-03,0.0062757954960634965,1.7249786586896794,,-0.0031932068531949076,0.5985401268245134,,56.125694274902344
2019-12-04,0.008929849451648764,1.6391805417656506,,0.005594474890566303,0.6399345797913082,,56.626888275146484
2019-12-05,0.0018263454114915145,1.2632543348128378,,0.007601858509419079,0.6474359023618054,,56.730308532714844
2019-12-06,0.010938162970673515,1.2207640149318553,,0.014666133148707683,0.6866097177462872,0.037714120925196104,57.350833892822266
2019-12-09,-0.006935730502574233,0.8336864886029282,,0.0034481199334281953,0.5964126492638943,0.01834992419962833,56.95306396484375
2019-12-10,0.0027936549357585605,1.2093513833245273,,0.0027656740338182217,0.6134700388099771,0.0220671726844599,57.1121711730957
2019-12-11,-0.01560105781521337,0.8045329199641021,,-0.01147013483516135,0.54345023344157,0.00957144842695179,56.221160888671875
2019-12-12,-0.0012735071963435596,0.8069471542901646,,-0.010708668106631847,0.5128205460056479,0.002699247468280319,56.14956283569336
2019-12-13,-0.002691981144990141,0.7703971191721956,,-0.008647395830343574,0.4692736045861391,-0.00621206861255208,55.998409271240234
2019-12-16,-0.008808045588562186,0.2665566681374824,,-0.012315942350443754,0.3528546575548276,-0.028002218907636878,55.50517272949219
2019-12-17,0.0017198901359609664,4.603089171682185,,-0.005266173790887452,0.40095020324044844,-0.017571042119139735,55.60063552856445
2019-12-18,0.01130351861321155,1.5029244664070243,,0.005949176251367261,0.4497817782576741,-0.009667883474783645,56.22911834716797
2019-12-19,-0.008347486310496977,0.7833433954085977,,-0.0010546648732725483,0.45441179477885846,-0.008768184629965536,55.75974655151367
2019-12-20,-0.00884581417509911,-0.11355634200434529,,-0.007287827926253043,0.4530788706389902,-0.009128560382030138,55.26650619506836
2019-12-23,0.0007197788647166359,-2.41123502766991,,-0.005862991619583924,0.41990694719227056,-0.0145995239316703,55.3062858581543
2019-12-24,0.0002876906674900148,1.4611197030621714,,-0.004580579591748735,0.35910673164462054,-0.0230401378998234,55.32219696044922
2019-12-26,-0.001294270141277476,0.5183595128215984,,-0.0023558780632417786,0.33910041778524047,-0.02608329618175964,55.25059509277344
2019-12-27,0.004319709751959611,1.9555124777426258,,0.0029333340136226127,0.2792458531695411,-0.032459375727716955,55.489261627197266
2019-12-30,-0.0064516608040724455,0.36559099364007974,,-0.003049858288966867,0.28190498284737275,-0.03198774754345368,55.131263732910156
2019-12-31,-0.0004328713778332105,-1.2297960660357599,,-0.0027640951352381204,0.2519692323085302,-0.03510236338596251,55.107398986816406
2020-01-02,-0.0015879746981775078,3.024894248217858,,-0.0032571206330466174,0.31449710764735683,-0.02136688460609415,55.01988983154297
2020-01-03,0.00014455942793012433,0.1640737210756979,,-0.0023078189080001366,0.32330856886021736,-0.0199773480629577,55.0278434753418
2020-01-06,-0.0036142952145128415,9.448493167779372,,-0.0035278642260974102,0.3185187640817931,-0.020883676562522213,54.828956604003906
2020-01-07,-0.010011561890483911,1.3608362884746188,,-0.010442329935226313,0.3131071661757159,-0.02207253049892688,54.280033111572266
2020-01-08,0.009819676952685708,0.4757842859416672,,0.00034842889742625616,0.3940044233703454,-0.014165126340162981,54.813045501708984
2020-01-09,0.0,1.0,,0.0011042522105528807,0.27061847707204334,-0.02518397739612266,54.813045501708984
2020-01-10,0.030043543313755583,-0.18461296817214742,,0.025815208068489248,0.5820891650228347,0.012555241014913898,56.45982360839844
2020-01-13,0.08045658136654432,11.152889959448858,,0.0840307926538233,0.8449760269368304,0.10378585874733215,61.00238800048828
2020-01-14,0.01134584129854721,1.7292038598333614,0.09933729086857634,0.06818183799617561,0.856255443386862,0.11550632005562611,61.69451141357422
2020-01-15,-0.0006447844739262409,0.6393716879133886,0.09551084828131429,0.04278792341646631,0.8522120559147852,0.11446643730664374,61.65473175048828
2020-01-16,0.03548392325950234,1.4978603690891323,0.13040908539628293,0.04778693947182333,0.8868194586514305,0.1555076178511272,63.84248352050781
2020-01-17,-0.00984427271538757,0.7327791595562821,0.11565866046042528,0.014970348851588655,0.8359859433019966,0.1392114230426318,63.2140007019043
2020-01-21,0.003272068099472225,1.182461991252222,0.11550324960892633,0.010444104513758878,0.8653576046148389,0.15036073768036018,63.420841217041016
2020-01-22,-0.001756108863110839,0.8300280244715291,0.10997591181556055,0.0035056008383393955,0.8587334929467019,0.14883787802831416,63.30946731567383
2020-01-23,-0.007539558610927588,0.7581030008896238,0.09848540848132736,-0.007763986866756278,0.8304172973782298,0.14198959809983047,62.8321418762207
2020-01-24,-0.0017726232583932244,0.7922900986573753,0.09385298221051186,-0.006001303271689795,0.8225483625894678,0.13980051186744546,62.72076416015625
2020-01-27,-0.019025874912540375,0.4713194129479665,0.07073882487930705,-0.019672459679667242,0.7592364966551111,0.12217066597129267,61.52744674682617
2020-01-28,0.01047321383012556,2.225488971781924,0.07941987632645264,-0.0054468379242996745,0.8031783483081685,0.1453905476666444,62.171836853027344
2020-01-29,-0.01279588493637307,0.5185455846549529,0.06324334876050397,-0.01206269583760744,0.7471539847660901,0.11973878883375355,61.37629318237305
2020-01-30,0.001166542475378396,1.5922568768563088,0.061875114814508914,-0.006482824228793871,0.7485101123756046,0.12104501169225701,61.44789123535156
2020-01-31,-0.0027188022792868916,0.3757776564247753,0.056634819350927845,-0.0045488700703363305,0.7030830842862684,0.08538820442733286,61.280826568603516
2020-02-03,0.0018174969611377545,2.4001148960616185,0.056385276786567795,-0.0023012737088622393,0.5262031531582354,0.006390180728278461,61.39220428466797
2020-02-04,0.019437604940796938,1.500112585658183,0.07421315989705812,0.015725877952985412,0.5561122047102224,0.014442294201032935,62.58552169799805
2020-02-05,0.007881000722948839,1.5222855596239626,0.0800245055312554,0.01810476787037074,0.5848341994769505,0.023096791581556753,63.078758239746094
2020-02-06,0.006305985624573518,1.380227401804913,0.08380875695490952,0.01785942884748115,0.47228907727699704,-0.005732100599883272,63.476531982421875
2020-02-07,-0.0025066117820249367,0.7035882931510541,0.07823610592298369,0.008719655316662633,0.5084305668453055,0.0016360340497361126,63.317420959472656
2020-02-10,0.028269913717576367,1.3791771035124567,0.10453915794789403,0.025101466493008706,0.6092785192018029,0.026593115723640315,65.1073989868164
2020-02-11,-0.001344073893831288,0.8210004040478991,0.09892032682984597,0.015935778617858887,0.6111686046136842,0.027016852113770362,65.01988983154297
2020-02-12,0.0047718411736192845,1.266131383975129,0.09982761894780112,0.013651999549695981,0.6659619364587129,0.03975692166671152,65.33015441894531
2020-02-13,0.0035313748036016612,1.1264239776150928,0.09906011766825484,0.01069439555551921,0.685744009899508,0.04528158350825251,65.56085968017578
2020-02-14,0.0024269209361409416,1.1003796031680217,0.09707475002732635,0.0056974650517407355,0.8170878848536292,0.06814071082049411,65.719970703125
2020-02-18,-0.0015737084353372177,0.9125665063383344,0.0910738301727636,0.0025525392573617633,0.7837480470934843,0.05540627319690161,65.61654663085938
2020-02-19,0.0040009339000606214,1.1468147253764185,0.09085036049452655,0.003927884815157379,0.9066084460737269,0.07336352003088731,65.87907409667969
2020-02-20,-0.003018910926840812,0.8791678524967779,0.08288901668542259,-0.00016954125305235213,0.8735953202259071,0.06887624163500372,65.68019104003906
2020-02-21,-0.011143437078703133,0.8297683193211974,0.06658302795378801,-0.00946373869480599,0.794380275419538,0.059846800388013266,64.94828796386719
2020-02-24,-0.029887281681381994,0.8116226949702603,0.03145146076665206,-0.031050410184842114,0.6001973885074446,0.02630555330138118,63.00716018676758
2020-02-25,-0.029419174207052423,0.6936521951276183,-0.001305672788231682,-0.046467172232098064,0.4178832635728814,-0.02288037383416819,61.153541564941406
2020-02-26,0.006634568924250406,1.414276368127957,0.0028349859184721993,-0.027033813372157267,0.41198167353813225,-0.024088763487621123,61.559268951416016
2020-02-27,-0.029206514335989753,0.6517654495104496,-0.02828665171490785,-0.03744137059622654,0.31482951818819954,-0.05852863390799712,59.76133728027344
2020-02-28,-0.0037273532951072053,0.06744727833507363,-0.03364922571947582,-0.024021270365168435,0.3128448704214867,-0.05968081515906287,59.5385856628418
2020-03-02,0.022715094867060026,13.127993804035794,-0.014047315795078008,0.005121454291216132,0.28171317773425075,-0.06476051521035808,60.89101028442383
2020-03-03,-0.03423046666524243,0.30968908611131596,-0.04925127998423673,-0.02170461620721953,0.233446920464242,-0.09555856309462474,58.80668258666992
2020-03-04,0.10998371218551539,4.973445976725888,0.050878882904471956,0.07263309816986929,0.49843662059908694,-0.0008525095428516538,65.27445983886719
2020-03-05,-0.038391162148445956,0.382562213869492,0.007093708700174339,0.021359241790037897,0.43049502100053993,-0.0425919096661741,62.768497467041016
2020-03-06,-0.02078582699991527,-0.5826262124986532,-0.016463361123460363,-0.006097715641163681,0.39977506793325696,-0.06476217685343755,61.463802337646484
2020-03-09,-0.09578046478211422,3.9145353745918605,-0.11093858897744424,-0.08557813969236105,0.31419307642204203,-0.15300676984525996,55.5767707824707
2020-03-10,0.026910965160071187,0.4605324311556686,-0.08723669952981439,-0.055580406326539045,0.34412840057513916,-0.13367945577147256,57.07239532470703
2020-03-11,-0.10998051892410132,2.5683777421346896,-0.1842940080048,-0.1171428028890904,0.2831980655230717,-0.22662308275429632,50.7955436706543
2020-03-12,-0.07595923833638474,2.3252541650143232,-0.24176218246755143,-0.13669484362859619,0.25955814615510364,-0.27731500961716693,46.93715286254883
2020-03-13,0.0832203036777488,0.7606097108406937,-0.175059469234778,-0.026830322458534894,0.3457113391307142,-0.19305556976654703,50.84327697753906
2020-03-16,-0.09982788451005609,1.511311261444358,-0.2519269210681584,-0.08980161109525886,0.31958947709877167,-0.2515936277098533,45.7677001953125
2020-03-17,-0.02607335322154325,1.1953329531942998,-0.265839880395223,-0.06716169892721546,0.3044512954170706,-0.27591110906203997,44.57438278198242
2020-03-18,-0.05550596166490673,1.2063930984577618,-0.3004487853994041,-0.08566293938645742,0.2997834864127843,-0.2955271632794326,42.10023880004883
2020-03-19,0.018518483281345866,0.8515590003240373,-0.2813956359666595,-0.05202435754156398,0.31350187105328703,-0.27979694359502305,42.8798713684082
2020-03-20,-0.06233766025802123,1.2740433689851862,-0.31974347682778115,-0.06725233644396655,0.27508643787519077,-0.3396916831018356,40.20684051513672
2020-03-23,-0.009299541498268171,1.1515673099649328,-0.31948149412451077,-0.049760865086339034,0.28571422416794023,-0.32264610787140147,39.83293533325195
2020-03-24,0.09706410622904782,0.9082178615786547,-0.2476991411513072,0.04684403641756396,0.241122542008862,-0.33053013831555134,43.699283599853516
2020-03-25,0.019115263796751103,0.8868958756423194,-0.22745447215374903,0.05455507419132166,0.27207634659541585,-0.29049429680902694,44.53460693359375
2020-03-26,0.06216508144259958,0.8852835555984507,-0.17439023899823713,0.09712897704470902,0.32924022350274895,-0.23039085442877516,47.303104400634766
2020-03-27,0.021358886633105367,0.882365103720552,-0.15189557440879375,0.07995164507615504,0.40073929024341437,-0.13068993817538843,48.313446044921875
2020-03-30,0.029474665773923325,0.8503983250841286,-0.12245244380551701,0.06464133318550602,0.3995642227209054,-0.12851969088546855,49.73746871948242
2020-03-31,0.024152312185433455,0.7758840229189881,-0.09709442072661678,0.05757795837098634,0.5022773575009019,0.0028191433796391774,50.938743591308594
2020-04-01,-0.05216304061786736,1.224857492986389,-0.1387335583749526,-0.012946030199969094,0.5222309954618986,0.028644067562435316,48.28162384033203
2020-04-02,0.023068029060884454,0.7391798291019582,-0.11345594028197459,0.00125781393691482,0.4736231949321754,-0.02847753570233469,49.3953857421875
2020-04-03,-0.03237235170407793,1.330326553536326,-0.13607718277663616,-0.029119930343178724,0.5423166595846601,0.04432472548135791,47.79634094238281
2020-04-06,0.06474699278280638,0.8335930925655919,-0.07494640815967868,0.028919762405805072,0.6220787566068678,0.14170981420733608,50.89101028442383
2020-04-07,0.017351843105343212,0.7695027521711483,-0.05315805921602934,0.04324961633331714,0.6992136358630185,0.22978074676126337,51.77406311035156
2020-04-08,0.07006762322560878,0.5823374871794738,0.01765996743534015,0.08520848628661137,0.730791821598453,0.2920222680062392,55.40174865722656
2020-04-09,0.02498568500849263,0.7110719722146726,0.047195710213811415,0.08102380381590613,0.8208128685161856,0.41234671937769907,56.7859992980957
2020-04-13,-0.02087422576309228,1.523032218552048,0.030066307752692367,0.027915046275586386,0.7958208709114477,0.3958458010537289,55.60063552856445
2020-04-14,0.01316357392706169,0.6805307997362815,0.04818297988581244,0.020905446398554073,0.7686062167256589,0.28909524285485455,56.33253860473633
2020-04-15,-0.014828434053032358,1.520309138762532,0.03752397878216818,-0.0076249023928537385,0.7330851985348745,0.24615931501874178,55.497215270996094
2020-04-16,0.0041571288721635735,0.7337858836017974,0.04680356476002334,-0.004660538735314246,0.7007963059202524,0.17810289732645979,55.72792434692383
2020-04-17,0.020128497041600024,0.5247525238557348,0.072320917909094,0.015143359197244965,0.7023764282798275,0.176683684587859,56.84964370727539
2020-04-20,-0.027008158806204996,2.0743518576269775,0.04812115297355879,-0.011262499415463534,0.6315196564677068,0.11212413751740158,55.314239501953125
2020-04-21,-0.03077806135819572,1.4294810534782272,0.020403534639847898,-0.032281224952780185,0.561583555290022,0.05247539819037805,53.61177444458008
2020-04-22,0.004896895938204082,0.8159342585542266,0.028964346228459226,-0.021811334054249842,0.6448289678483183,0.11583458549904413,53.874305725097656
2020-04-23,0.005463637376825314,0.6100124642367492,0.03825011335489048,-0.010866104760123063,0.6290877271314862,0.09663391795812148,54.16865539550781
2020-04-24,-0.0002937326425909159,1.5570613454629207,0.04074213598101428,-0.0013204323693863929,0.6879998862721709,0.13298932984205947,54.15274429321289
2020-04-27,0.02805932198196137,0.5804848546806575,0.07193593731293846,0.02534795097791287,0.6559417464663403,0.09395025310752225,55.67223358154297
2020-04-28,-0.036581869629608965,1.8463142539204593,0.036341885716203226,-0.012248023598375846,0.5564671797918264,0.03595576565730396,53.63563919067383
2020-04-29,0.026550005010575584,0.4758867116079071,0.06578582555959445,0.009569109317669078,0.48802233888893787,-0.0061745880876685755,55.05966567993164
2020-04-30,-0.04276837850340609,2.5383538827486016,0.02644749016701131,-0.028392908684920393,0.3661972148057433,-0.07186888125029856,52.70485305786133
2020-05-01,-0.019169802886613074,1.3732710006079538,0.012228381057184379,-0.03830213372157576,0.37044863413793566,-0.07025322782476995,51.69451141357422
2020-05-04,-0.004924581257472527,1.188179831792517,0.01221041917211596,-0.027727634810637003,0.3324251001608637,-0.08685213083530796,51.439937591552734
2020-05-05,0.02118776201510597,0.8341138110617916,0.035208570544055906,-0.002959542564412665,0.40010720213972806,-0.053468998564914494,52.52983474731445
2020-05-06,-0.01393309306401902,1.101197233393765,0.023444440216266127,-0.004525592468734629,0.37202071869462683,-0.07052106680514081,51.79793167114258
2020-05-07,-0.0041468446075517695,1.1495385602408108,0.018804021637708335,-0.004360937717576396,0.31773121181235836,-0.09263927909352299,51.583133697509766
2020-05-08,0.048426924920329295,0.8783521897173692,0.0643869687688019,0.03432536110505646,0.45998972165794216,-0.022292510442545432,54.081146240234375
2020-05-11,0.005589880206372966,0.6957857974711368,0.06847560667661834,0.02852672478424223,0.5275411781395821,0.014393832932320771,54.383453369140625
2020-05-12,-0.04081333608673665,1.1749815581665217,0.021657854444121494,-0.012083396843096783,0.4464374412412242,-0.03174839086738024,52.163883209228516
2020-05-13,-0.029739187297418757,1.1984808128916267,-0.011647513490408046,-0.03714014952933764,0.3967668132135857,-0.06564836533664675,50.612571716308594
2020-05-14,-0.003615299075610423,1.1462679357059875,-0.01920894295723219,-0.03639187706345859,0.39295514698237227,-0.06875278823332254,50.42959213256836
2020-05-15,0.029026729950456964,0.7092613032361862,0.004856391657752646,-6.13037995050858e-05,0.3910052023997805,-0.06787648085101539,51.89339828491211
2020-05-18,0.07343241389393929,0.7400079302371013,0.07061352223055439,0.06793151826876853,0.554121536523301,0.038564220109427616,55.70405578613281
2020-05-19,0.03027710901789038,0.5299094313520356,0.09380095064231209,0.07864834078307315,0.5601642730690234,0.042334944231711136,57.3906135559082
2020-05-20,-0.002079283570422752,2.020999226110886,0.0845134290491496,0.050121097418337035,0.6332404445837504,0.08664153058486668,57.27128219604492
2020-05-21,0.01708569115578218,0.70660158055814,0.09592732274520999,0.0382870101175663,0.6916278042807726,0.12680824410396974,58.24980163574219
