Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.799999952316284
2019-11-18,0.0,,,,,,3.799999952316284
2019-11-19,0.052631592156154205,inf,,,1.0,,4.0
2019-11-20,0.007500052452087402,2.00355871886121,,,1.0,,4.03000020980835
2019-11-21,-0.012406994573640806,0.7708703374777975,,0.014788371232971276,0.8214281760922746,,3.9800000190734863
2019-11-22,-0.04020102639796852,0.19106699751861042,,-0.026999513252016216,0.5227272234672955,,3.819999933242798
2019-11-25,0.060209492542272924,6.520408163265306,,0.01861169991184619,0.6865671216897665,,4.050000190734863
2019-11-26,0.037036941102725374,1.4403186797552994,,0.04581667713013138,0.7439022298231837,,4.199999809265137
2019-11-27,0.011904807858458266,1.5828723824575266,,0.046798032015528124,0.7586205384583974,,4.25
2019-11-29,0.018823511460248188,1.2375039001560062,,0.04842613891083958,0.778947199348691,,4.329999923706055
2019-12-02,-0.053117788250820364,0.8912813272149664,,-0.020544687467869527,0.6271185653027177,,4.099999904632568
2019-12-03,-0.019512176967531936,0.9370862800565771,,-0.038277498971263646,0.587301566277029,,4.019999980926514
2019-12-04,-0.007462679485599422,0.9030972649882267,,-0.03576605981628356,0.5736434079872784,,3.990000009536743
2019-12-05,-0.005012526536017692,0.8894905736060971,,-0.027437516342361357,0.5648855045190316,,3.9700000286102295
2019-12-06,0.06297223168256183,1.3213077790304397,,0.039408829967266135,0.6346153170164363,0.11052627451201835,4.21999979019165
2019-12-09,0.0805687605431018,1.3416951080773607,,0.09826589528991225,0.6999999623549678,0.19999999999999996,4.559999942779541
2019-12-10,0.04166667973786087,1.2189765548819265,,0.10516520488377123,0.6984126623705917,0.1875,4.75
2019-12-11,0.004210522300318598,1.184335002782415,,0.07094747105491894,0.6968084377851828,0.18362276242991937,4.769999980926514
2019-12-12,0.0796645945409642,1.1154998237988958,,0.09808105271980794,0.7647058950449067,0.29396986700676253,5.150000095367432
2019-12-13,0.0,1.0,,0.05619361591326477,0.8243902909904641,0.3481675877924941,5.150000095367432
2019-12-16,0.029126231570822947,1.1779913123601422,,0.0549363284780795,0.817258917037345,0.3086419607731401,5.300000190734863
2019-12-17,-0.03773590168014018,0.8758101282796228,,0.0011778270836089177,0.7227722503498378,0.21428574672361766,5.099999904632568
2019-12-18,0.011764694882648863,1.1589986986144072,,-0.00232022026852563,0.724137870285743,0.21411761115579053,5.159999847412109
2019-12-19,0.03682171760445874,1.0811536767943637,,0.026477343894794725,0.7383177143193285,0.23556581960710377,5.349999904632568
2019-12-20,0.00934583021049562,1.0901315521524864,,0.02622579002501957,0.831632614582601,0.31707322462763954,5.400000095367432
2019-12-23,0.07962959643417644,1.0610475976985727,,0.08606557267832482,0.8917748082227354,0.4502487441212324,5.829999923706055
2019-12-24,0.02401369953991339,1.062887323943662,,0.07722841658346402,0.909090810570848,0.4962405453439571,5.96999979019165
2019-12-26,0.006700241222102443,1.051563638772941,,0.05217091052573131,0.9180326955801216,0.5138539510252209,6.010000228881836
2019-12-27,-0.054908550411920665,0.9235252421831929,,-0.016960911286154512,0.7896823850018904,0.34597159022149304,5.679999828338623
2019-12-30,0.05633806009374043,1.097526863380522,,0.01729400586097385,0.7879998466492577,0.31578949019519276,6.0
2019-12-31,0.0,1.0,,0.011463255372118786,0.7705626097137658,0.26315789473684204,6.0
2020-01-02,0.04833332697550463,1.0543762043886369,,0.04903268142950057,0.7945734850956123,0.3186582781979954,6.289999961853027
2020-01-03,0.023847392094934472,1.0504222736451132,,0.05886223109739719,0.7744679210520442,0.25048542484754877,6.440000057220459
2020-01-06,-0.05590064135337636,0.9237525958354381,,-0.013307378286618654,0.6715865912056144,0.1805824875955213,6.079999923706055
2020-01-07,-0.04934205882602061,0.939453777683264,,-0.05524678310284903,0.5839160553511029,0.09056603807535568,5.78000020980835
2020-01-08,0.005190265031527863,1.0368322338636657,,-0.044407907145876835,0.6319702411129271,0.1392156963575717,5.809999942779541
2020-01-09,0.030981037884917795,1.025590244206718,,-0.0049834235719935505,0.6476867971107406,0.16085270314926925,5.989999771118164
2020-01-10,0.001669487356252386,1.0273997597579334,,0.011463255372118786,0.6235741348353762,0.12149534709423015,6.0
2020-01-13,0.0,1.0,,0.01419878557732357,0.616279033233142,0.11111109148818321,6.0
2020-01-14,-0.021666685740152958,0.9806272107031331,0.16815918536266605,-0.010785310953197236,0.5087719188172434,0.006861057011403826,5.869999885559082
2020-01-15,0.0,1.0,0.15625152078872762,-0.012781706030673301,0.4766355452552827,-0.016750403374697242,5.869999885559082
2020-01-16,0.020442911055977397,1.0494114095985512,0.1672999706181566,0.007399909745775313,0.4954953929373982,-0.003327863061894254,5.989999771118164
2020-01-17,-0.008347197964645559,0.9868265884315587,0.14671816277864003,0.001011145502208155,0.5670103827626771,0.04577468956682784,5.940000057220459
2020-01-21,-0.05723908237586606,0.977760937363374,0.07295108245832749,-0.04338913571724112,0.3979591365061014,-0.06666668256123864,5.599999904632568
2020-01-22,0.01071427567880967,1.020509151612711,0.07578995193212923,-0.026152795693356268,0.4158415257282037,-0.05666669209798181,5.659999847412109
2020-01-23,0.014134262519924334,1.0254279371385173,0.08113195138213469,-0.007950242000219987,0.34806620082384837,-0.08744041241183631,5.739999771118164
2020-01-24,-0.0435540087053522,0.9836915495164438,0.02708008447919341,-0.03447064784610654,0.2513087436734797,-0.14751557106543267,5.489999771118164
2020-01-27,-0.03460830388060343,0.9764421406231901,-0.013540509091908515,-0.0464195233985919,0.2758619933670262,-0.12828943137481874,5.300000190734863
2020-01-28,0.06981129664974217,1.0399780535907588,0.048398301814311706,0.017587965930754734,0.46961320581488747,-0.019031164277077406,5.670000076293945
2020-01-29,-0.015873042570877183,0.9602041834799595,0.025829573002885242,0.004319650349623894,0.43850264925199023,-0.039586922777739786,5.579999923706055
2020-01-30,-0.012544748347904533,0.9795818360013068,0.006438697408300387,3.461612751998189e-08,0.3636364375264496,-0.08013348256718311,5.510000228881836
2020-01-31,-0.05807625378743686,0.9603892855518669,-0.057049403470344484,-0.04770642818299686,0.3043477659940342,-0.13499999046325684,5.190000057220459
2020-02-03,0.0,1.0,-0.06216117057465509,-0.04384672226112307,0.3043477659940342,-0.13499999046325684,5.190000057220459
2020-02-04,0.042389169126420656,1.0807210278751145,-0.028725336173034077,0.006324372094340225,0.39351845515277994,-0.07836457361415439,5.409999847412109
2020-02-05,-0.0018483830548463587,0.9773178711222761,-0.03562816003214575,0.011235962079409356,0.3917050498844493,-0.08006810891903204,5.400000095367432
2020-02-06,0.01111110031850071,1.016035268624374,-0.028815357786688534,0.02439024739367346,0.3744075690148765,-0.08848076013736728,5.460000038146973
2020-02-07,0.007326000288198298,1.0235923986585869,-0.024952351999767086,0.020029672147216404,0.39523802928099505,-0.07407408299358686,5.5
2020-02-10,-0.023636384443803227,0.993117024945396,-0.050523819521086866,-0.010685351514990171,0.4391533991066236,-0.04107143267685065,5.369999885559082
2020-02-11,-0.014897565253434997,0.9854730658486826,-0.06524716405643494,-0.02109549119406895,0.40314133511485795,-0.06537100627807524,5.289999961853027
2020-02-12,0.0,1.0,-0.06582491017326586,-0.017094018608521444,0.3770491632415148,-0.07839718244056237,5.289999961853027
2020-02-13,-0.03969755003049413,0.9788133726820244,-0.10203721654937103,-0.04259329535674916,0.3854748395002531,-0.07468121393538851,5.079999923706055
2020-02-14,0.041338590807255216,1.020490204902049,-0.06570116658059899,0.00493921413177234,0.4972375050186467,-0.0018868355701793238,5.289999961853027
2020-02-18,-0.011342144274519739,0.9803915804327376,-0.07658352722238093,-0.001145902718407199,0.3533332676357483,-0.07760141998235282,5.230000019073486
2020-02-19,0.0057361777627038535,1.0231641128669526,-0.07091755715855419,0.0057361777627038535,0.3888889624748915,-0.05734761634399543,5.260000228881836
2020-02-20,-0.005703461692572409,0.9792506191111177,-0.07552255212401837,0.002299729491323621,0.39999993188041066,-0.050816732881546756,5.230000019073486
2020-02-21,-0.0057361777627037425,0.9809208852709235,-0.07825935748341617,-0.008012246910173548,0.5045043922711151,0.00192673447676861,5.199999809265137
2020-02-24,-0.04615380383101986,0.9534720527215036,-0.11684842072604507,-0.041731063328064755,0.41481480173286167,-0.04431599547932652,4.960000038146973
2020-02-25,-0.026209700290543814,0.9501135963649163,-0.13545443256756629,-0.05219781787863487,0.26984134192548326,-0.10720886137982044,4.829999923706055
2020-02-26,-0.031055920856482455,0.9426108042570389,-0.15853825633761365,-0.06024098392840449,0.24285715258850943,-0.13333338042836052,4.679999828338623
2020-02-27,-0.036324702071011905,0.9294340431613549,-0.18363648330958704,-0.06741102959062506,0.18543057441500607,-0.1739926378439275,4.510000228881836
2020-02-28,-0.05321512988366861,0.9450082650982201,-0.22098061582672146,-0.08172043420935193,0.14035097992795018,-0.22363636710427026,4.269999980926514
2020-03-02,-0.009367672606955812,0.9115020848164345,-0.2209586009424278,-0.060834808468890444,0.14814826806601658,-0.2122904824544345,4.230000019073486
2020-03-03,-0.0070922481496632495,0.9476502878564734,-0.21842292037660171,-0.040657872343002444,0.15286633682912537,-0.2060491796688172,4.199999809265137
