Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.53000020980835
2019-11-18,0.015313920584927976,inf,,,1.0,,6.630000114440918
2019-11-19,-0.03770738999769707,0.20096637911406814,,,0.28571409108682116,,6.380000114440918
2019-11-20,0.015673965962198277,4.592270896273917,,,0.4444442089692048,,6.480000019073486
2019-11-21,-0.05246915919554329,0.34993558290617033,,-0.04539804033274286,0.2531643277501132,,6.139999866485596
2019-11-22,0.017915331580840244,2.176954410151966,,-0.01976160954138584,0.34444434436752064,,6.25
2019-11-25,0.003199996948242134,1.776258500953546,,-0.0053934034389852,0.35869553949973565,,6.269999980926514
2019-11-26,0.004784722472027214,1.4849080301434243,,0.0019084254562549141,0.37894739483861584,,6.300000190734863
2019-11-27,0.0,1.0,,0.007677566315906104,0.37894739483861584,,6.300000190734863
2019-11-29,0.03492060056048807,1.1881420444468698,,0.030341325881572345,0.4957263981924205,,6.519999980926514
2019-12-02,-0.038343558394378086,0.7670624167546962,,-0.009791548213575418,0.408450628551933,,6.269999980926514
2019-12-03,-0.04625198767706762,0.7076117057106504,,-0.04686006535055465,0.3391812343668523,,5.980000019073486
2019-12-04,-0.07190632557978571,0.28826789642917583,,-0.09372956808473809,0.2710280186412146,,5.550000190734863
2019-12-05,-0.014414486088985212,-0.5368753210537903,,-0.08190671413290596,0.2612611954692743,,5.46999979019165
2019-12-06,-0.034734842353009276,4.192728266812466,,-0.07530644929350438,0.24066388399520705,-0.19142418986793364,5.28000020980835
2019-12-09,0.009469642407366585,0.47564712786072894,,-0.0347700293495774,0.22457619070902865,-0.1960784567564804,5.329999923706055
2019-12-10,-0.026266391836690883,2.134612748457848,,-0.03243847427258206,0.23555548679680016,-0.1865203817985729,5.190000057220459
2019-12-11,0.08670516460574706,0.5073529411764706,,0.0479375508112434,0.33846147356652634,-0.12962965279558658,5.639999866485596
2019-12-12,0.10106386261610956,-0.968419720270869,,0.12296564497795703,0.5123675239122086,0.01140067967158509,6.210000038146973
2019-12-13,0.09178746669242566,2.83466213566854,,0.16295028947287027,0.5805471569558305,0.08480003356933596,6.78000020980835
2019-12-16,-0.014749318344424278,0.20467539653264477,,0.09508193907190554,0.5608308399607097,0.06539072546400937,6.679999828338623
2019-12-17,-0.008982027593025133,-1.2436359540437036,,0.036642643462164504,0.5470587839304738,0.05079360081525519,6.619999885559082
2019-12-18,0.09214503686700404,-3.5078344352866586,,0.0784606239838137,0.6159600855167661,0.147619015901989,7.230000019073486
2019-12-19,-0.1272475897464579,-0.4233410792667183,,-0.0615704990692314,0.47770700250040854,-0.03220859490204031,6.309999942779541
2019-12-20,0.04120447404747618,-0.5093925347645767,,-0.016761418487363455,0.531779679424013,0.04784692051793793,6.570000171661377
