Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,77.25
2019-11-18,0.04906150052462577,inf,,,1.0,,81.04000091552734
2019-11-19,0.09402767350070484,1.842345947181891,,,1.0,,88.66000366210938
2019-11-20,-0.05865107560173766,0.7666770089978281,,,0.6869354606824561,,83.45999908447266
2019-11-21,-0.010783627315499755,0.7046539862403886,,-0.0004116846919434147,0.6516274870679439,,82.55999755859375
2019-11-22,0.012233553368429462,1.2447737192740638,,-0.0034343829766081413,0.6706262320001812,,83.56999969482422
2019-11-25,0.0402058229343234,1.3209375288363938,,0.022272922559635866,0.7212064618284664,,86.93000030517578
2019-11-26,0.009662905037866487,1.2010478519035976,,0.034316128496059584,0.7315139204494894,,87.7699966430664
2019-11-27,0.003987764804628924,1.1511080090734602,,0.027159381903606006,0.7355872496926914,,88.12000274658203
2019-11-29,-0.0023831034717121113,0.9509878227477137,,0.012088453193410231,0.7289518306275435,,87.91000366210938
2019-12-02,-0.004550125232804625,0.8294989639232772,,-0.0015744678791597133,0.7166384162315262,,87.51000213623047
2019-12-03,-0.022168922340856212,0.8227004868050217,,-0.02066930577679693,0.662373025910442,,85.56999969482422
2019-12-04,0.0585485819106939,1.4599813142323264,,0.030043891791731836,0.7175970138026442,,90.58000183105469
2019-12-05,-0.005078373539124326,0.8646011092150171,,0.020172527018849973,0.70697965242473,,90.12000274658203
2019-12-06,0.004993308194936263,1.127983716770493,,0.0191290474937571,0.711160318073504,0.17242718051552397,90.56999969482422
2019-12-09,-0.018217969873452478,0.8372703412073491,,-0.002602322518720279,0.6340134822223531,0.09723589788247589,88.91999816894531
2019-12-10,0.004161074608650228,1.1347309299895507,,-0.006741120309396109,0.5142211461856329,0.007105766156055404,89.29000091552734
2019-12-11,0.019151070298346173,1.128115107913669,,0.011335848981604668,0.7020363438622458,0.0903426910884082,91.0
2019-12-12,0.025714245471325503,1.1279016376715474,,0.02996995656471424,0.7681590921858323,0.13057169450188266,93.33999633789062
2019-12-13,-0.03171201200563012,0.9153700018092998,,-0.002274096273921722,0.65442169197457,0.08148854353789736,90.37999725341797
2019-12-16,0.04403632969554083,1.1806097741760142,,0.029299491846399794,0.6638729246756498,0.0854710718864844,94.36000061035156
2019-12-17,-0.0060406919365968426,0.844592332161393,,0.013135458173109571,0.6343750404459925,0.06858840723148751,93.79000091552734
2019-12-18,0.011515106306773548,1.2802913920412309,,0.01630461478332923,0.6459143660841984,0.07660008839777088,94.87000274658203
2019-12-19,0.08738274138846291,1.3944648732339848,,0.08234013071885804,0.744312667725639,0.17347286275421903,103.16000366210938
2019-12-20,0.0178363345538195,1.1935824127019374,,0.06885457779041948,0.7678406898374367,0.19986284352435657,105.0
2019-12-23,0.023142860049293112,1.066860465116279,,0.06524540088983932,0.8298129301894273,0.2554633713721257,107.43000030517578
2019-12-24,0.006236602132011937,1.0362070844686648,,0.04230944724451602,0.8041666567325576,0.19342014008504704,108.0999984741211
2019-12-26,0.0016651277309580603,1.0435669808145405,,0.017726549719236706,0.8183730394500202,0.20150904881550935,108.27999877929688
2019-12-27,0.00046179398154344575,1.0295522809280948,,0.008396339447350298,0.815789480824094,0.1960914452475746,108.33000183105469
2019-12-30,0.0024923533508978135,1.0399428269339965,,0.0041794476379852785,0.8679880680140318,0.22132254510154592,108.5999984741211
2019-12-31,0.00902397210592154,1.0403855929810029,,0.009228406806641498,0.8709323957499667,0.22723710054301227,109.58000183105469
2020-01-02,0.019620382277358184,1.0575482283108328,,0.022195001861559982,0.8729759387188603,0.227802234691578,111.7300033569336
2020-01-03,-0.009487202686300655,0.9652965536123755,,0.008088734315270907,0.8268577036423079,0.18566533652219253,110.66999816894531
2020-01-06,0.0001807560566722266,1.0495656798439994,,0.003954519414578694,0.9308441303062212,0.22471792216413466,110.69000244140625
2020-01-07,0.007859744312934014,1.0343546262203156,,0.006441340985533062,0.920332143307278,0.18228059386378703,111.55999755859375
2020-01-08,-0.0028684089443095084,0.9723873285434357,,0.0005576461701768398,0.9317167528764054,0.18605391596017418,111.23999786376953
2020-01-09,-0.014113625718933598,0.960838972946649,,-0.009894739205724923,0.8574877330788727,0.15600289863906958,109.66999816894531
2020-01-10,-0.000911812490112851,0.9706206197458798,,-0.008828898903875393,0.756194841651974,0.06213644634707616,109.56999969482422
2020-01-13,0.027927330173555642,1.0463123019302794,,0.01528836221929053,0.7778585356122601,0.07266664050874261,112.62999725341797
2020-01-14,0.034360319994277466,1.0556205685964066,0.19784798480984267,0.04090349941235227,0.7989451624275848,0.08442706570845315,116.5
2020-01-15,-0.009957112979479654,0.96084121291164,0.17442211885846626,0.023043746662791298,0.7311619617955665,0.06697500431050218,115.33999633789062
2020-01-16,0.013438556450245054,1.0330347144456886,0.1794412500689757,0.02368066916417666,0.7527890050793896,0.07951607598279531,116.88999938964844
2020-01-17,-0.011207096975224706,0.9704853412170485,0.15835709212165927,0.0016639760666523618,0.6981956427793174,0.0669251350268294,115.58000183105469
2020-01-21,0.0017303767526715141,1.0464392093149202,0.1510405030535089,-0.0020514100379573907,0.6970361365970823,0.06611418421784543,115.77999877929688
2020-01-22,0.007168784244305115,1.0516237546901281,0.149563534398085,0.004912109821623822,0.6945211934107729,0.06415403049669033,116.61000061035156
2020-01-23,-0.06551753151238926,0.9276574803149606,0.06756407055253488,-0.05050275453542985,0.4414261135723855,-0.02470242596711769,108.97000122070312
2020-01-24,-0.05019731264960181,0.906382625994695,0.009876789626728666,-0.07661837530217275,0.37182699578078404,-0.06478718973140152,103.5
2020-01-27,-0.030628001632321822,0.9536151299544565,-0.024043835320393114,-0.07986205376319655,0.33354752191735143,-0.0935947274536888,100.33000183105469
2020-01-28,0.017442439629840933,1.0569461227151542,-0.01038042212489465,-0.039680889800216335,0.35187506675720215,-0.08497665771783436,102.08000183105469
2020-01-29,-0.026547796197709528,0.9680978477842703,-0.03932091567928542,-0.03383567066278792,0.32742082977819964,-0.10670617893865952,99.37000274658203
2020-01-30,-0.01117037918558117,0.95726175301792,-0.05251381784937181,-0.0243078954125997,0.331859771145149,-0.10403935646226492,98.26000213623047
2020-01-31,-0.016588691709497616,0.9387287538184381,-0.07070904063165728,-0.02722133282342687,0.3175408912663029,-0.1180980421415252,96.62999725341797
2020-02-03,0.021421916109502837,1.0519410083647969,-0.05265130952379771,-0.003110892395499887,0.29794028533972494,-0.12367930964104723,98.69999694824219
2020-02-04,0.030699154026117448,1.0583791072597117,-0.02628118595320794,0.028219721996332936,0.2804045324439713,-0.12678108706494773,101.7300033569336
2020-02-05,0.006586042925748492,1.0462968167425477,-0.02263495787532399,0.028690842991377474,0.3047677720077712,-0.11219000540024093,102.4000015258789
2020-02-06,-0.005566403186821889,0.9703280567294607,-0.0310601985592861,0.015679563177783296,0.2658582735744943,-0.1288390592628187,101.83000183105469
2020-02-07,-0.012177211733938154,0.9659696975289276,-0.0454251403163084,-0.004552238120825058,0.26643814153817474,-0.1296937641087358,100.58999633789062
2020-02-10,0.0030818689658458354,1.033490629119462,-0.044726930636418305,-0.005813374562283369,0.26894428436678797,-0.1285195837821923,100.9000015258789
2020-02-11,0.01783939935721035,1.0328674948240166,-0.02983473745474219,0.009991712738603997,0.29032261032371437,-0.11928654137126016,102.69999694824219
2020-02-12,0.011002969000885043,1.0248953001395997,-0.022265732458792598,0.01824068002154622,0.4036009800874661,-0.04716893945185985,103.83000183105469
2020-02-13,0.014350359602169238,1.0253732646468174,-0.010787232289583115,0.025830837711508625,0.5401234225278913,0.017584538114243653,105.31999969482422
2020-02-14,-0.015571585590585912,0.973755918117102,-0.028447064406350475,0.0038146529433591425,0.579196118571158,0.033389797797095166,103.68000030517578
2020-02-18,-0.011863458268838278,0.9676618220613183,-0.04167478238742717,-0.011062224475059002,0.5089673959270982,0.0036245602522602116,102.44999694824219
2020-02-19,-0.01493410273179252,0.9658943030653557,-0.05549174823153313,-0.022471922069148498,0.5398456000404809,0.01559822259757948,100.91999816894531
2020-02-20,0.005251672502110338,1.0460694972025224,-0.049742206406031886,-0.012786593409510938,0.5845254840536912,0.032464835565432004,101.44999694824219
2020-02-21,-0.053918124749666396,0.9343863477809777,-0.09856135637152041,-0.048723396667935126,0.48568926234426263,-0.006726626461343366,95.9800033569336
2020-02-24,-0.010314705756806375,0.9080693021920169,-0.10510475596649693,-0.04203393422516666,0.4142395529734692,-0.037588644368633184,94.98999786376953
2020-02-25,0.0007369164796129368,1.0688760989184745,-0.10164816527133391,-0.026822289654434672,0.3213710839090112,-0.06556576799606717,95.05999755859375
2020-02-26,-0.006101348796086925,0.8467258382642998,-0.10419808990453694,-0.019835634322277196,0.2868676698484551,-0.07734373096609515,94.4800033569336
2020-02-27,-0.09165964600353549,0.77763283561229,-0.18188946349341784,-0.07983617440599822,0.1998500439541138,-0.15722284050227686,85.81999969482422
2020-02-28,-0.03157771025529488,0.8520504448371926,-0.20269381520094054,-0.08360163213790506,0.1894101615729025,-0.17377469295080028,83.11000061035156
2020-03-02,-0.009505485618164555,0.8741738152158628,-0.20466265647567328,-0.06622201588234355,0.17540172954298255,-0.1841427309224497,82.31999969482422
2020-03-03,-0.015063142229913007,0.8742006836919365,-0.21100388792241342,-0.05016282601736288,0.11475415184834731,-0.21051602492338295,81.08000183105469
2020-03-04,0.017760172416031894,1.1143212034779408,-0.19145009495969245,-0.005423683902772036,0.12442695476764755,-0.20523937987271268,82.5199966430664
2020-03-05,-0.03490059828619685,0.8655354636281066,-0.21351948944278898,-0.025619696252757063,0.06854819172246224,-0.24382833630446532,79.63999938964844
2020-03-06,-0.002260174617720767,0.9021702838063439,-0.20909157237064613,-0.019060790293538354,0.07208459950783648,-0.233603406147888,79.45999908447266
2020-03-09,-0.07022403593439108,0.8091889605583166,-0.2580243698440725,-0.0685360036612167,0.062480678228923524,-0.27886774568922446,73.87999725341797
2020-03-10,-0.023145630049323573,0.7441359032995754,-0.26832731747060556,-0.06918255307174204,0.062138109062041876,-0.28487911733679394,72.16999816894531
2020-03-11,-0.02397112056853945,0.7741680568970059,-0.2781473827200458,-0.06227531179988388,0.04437247246758019,-0.3056677717068501,70.44000244140625
2020-03-12,-0.05408865780715355,0.5631167063627084,-0.30835468319570813,-0.08116831707543659,0.046647968322805725,-0.3057929264116387,66.62999725341797
2020-03-13,0.028215592980773474,1.7158106747230615,-0.2800905566174434,-0.025822559631400677,0.10192423179600013,-0.2787661472054721,68.51000213623047
2020-03-16,-0.16596120846665652,0.381969714755253,-0.38999263971243736,-0.1468840590374666,0.07450628089596777,-0.39890594511715527,57.13999938964844
2020-03-17,-0.06667829190218677,-1.169637369391518,-0.4210481830102203,-0.15630436139687176,0.06947059282741151,-0.4355419143077225,53.33000183105469
2020-03-18,-0.025314124179013908,2.195743562795586,-0.4257606811347052,-0.1266507692532708,0.08201580366521924,-0.3943136829750976,51.97999954223633
2020-03-19,0.02924202522411723,0.49886322843125525,-0.39848440497430015,-0.05962174902030626,0.12318656247918625,-0.35627482123569565,53.5
2020-03-20,0.02336448598130847,0.040297433437275126,-0.3749036658169792,0.011267082484168744,0.1532075510085005,-0.33491253397754384,54.75
2020-03-23,0.01936075567654827,-24.910714285714285,-0.3540079180326836,0.035935716750835844,0.18069246630616165,-0.3116674875071961,55.810001373291016
2020-03-24,0.17541653574506588,1.9053763440860214,-0.232981799653175,0.16460727553410504,0.3234558000665821,-0.2050411882847184,65.5999984741211
2020-03-25,-0.006402411260893581,0.4567343867569601,-0.22958269499634354,0.10534527661516946,0.34095911846773047,-0.18156704162848292,65.18000030517578
2020-03-26,0.06735193877100731,1.7498627127951676,-0.17038821432516282,0.118812513733358,0.40044294105982364,-0.12446513344575472,69.56999969482422
2020-03-27,-0.06439562133945065,0.6372195198493645,-0.21605944082565887,0.013073884993068496,0.40951204869240015,-0.11897673581898627,65.08999633789062
2020-03-30,-0.017821418005512735,0.5033243043585324,-0.22237392370208242,-0.029510865395769637,0.4142024455368999,-0.1141748381991119,63.93000030517578
2020-03-31,-0.022368219902229702,-0.5464774951076321,-0.23130613127288846,-0.04220429945978299,0.41680636034301577,-0.11272007618129976,62.5
2020-04-01,-0.08064001464843751,3.6553267681289165,-0.2835411551399001,-0.0981007705197604,0.4063330203125791,-0.13762567232396083,57.459999084472656
2020-04-02,0.012182401219853478,0.3485182463874602,-0.2646724130936241,-0.053200483731540515,0.3916683882181514,-0.15107286478020587,58.15999984741211
2020-04-03,-0.016678150330949215,2.5312719606465213,-0.2665880248786673,-0.04441252782081273,0.5006689756287079,0.0008750304094262695,57.189998626708984
2020-04-06,0.1122574250359274,0.307329261521377,-0.1744696744747094,0.0639970727953787,0.628564256079709,0.19276201811999027,63.61000061035156
2020-04-07,-0.009432515061487345,3.4083107497741643,-0.17207852553086078,0.05216576595619804,0.6405811602785323,0.2121969772303376,63.0099983215332
2020-04-08,0.06252973705226261,0.5298171216538563,-0.1098554446043386,0.08361385102623964,0.6614645432832114,0.25140181211667634,66.94999694824219
2020-04-09,0.02763265403799542,-0.31265632816408206,-0.07448195589887052,0.07648021619387468,0.6662721954395912,0.2566210603060788,68.80000305175781
2020-04-13,0.048982484995709674,4.3136,-0.01820211889054857,0.07864528598045828,0.6835726693386097,0.29313736593964146,72.16999816894531
2020-04-14,-0.028682274453970202,-0.7774480712166172,-0.03534545249148757,0.027768810796214405,0.5610749119896419,0.06859756257121297,70.0999984741211
2020-04-15,-0.04436520225460039,2.1006679389312977,-0.0667577061484157,-0.029158590615232072,0.5228939699614594,0.027769216786119433,66.98999786376953
2020-04-16,-0.027765348106653875,1.6238928003633886,-0.08121703493087784,-0.05110874096003215,0.43999997938001895,-0.06382064770565998,65.12999725341797
2020-04-17,-0.005680871070021132,1.3692307692307693,-0.07446044723525713,-0.04526016067102501,0.4949833656463366,-0.005069814414293661,64.76000213623047
2020-04-20,-0.007257585009253442,1.2549540347293155,-0.07065492380869687,-0.029643469571469905,0.5055900707946108,0.005631168600548575,64.29000091552734
2020-04-21,0.0017110065140004682,0.8578056324271529,-0.05865841471358624,-0.010965359427392074,0.5307642685467389,0.030400024414062532,64.4000015258789
2020-04-22,0.020031069642272525,0.7985577379257994,-0.029385107111532416,0.012890516790008633,0.651677144779054,0.1432301337985502,65.69000244140625
2020-04-23,0.025422409908340438,0.7491682509505704,0.0053618941380375595,0.03154669274634325,0.6637010678572142,0.15818433265262155,67.36000061035156
2020-04-24,0.026128297510139786,0.7295796986518636,0.038098966272510415,0.04455058068693285,0.7064728763698875,0.20860297965283525,69.12000274658203
2020-04-27,0.054253470066383036,0.6793478260869565,0.09864351306500208,0.07338558485463653,0.6765827937665929,0.1455746273758649,72.87000274658203
2020-04-28,0.004665792851319406,0.31904,0.10757266406554589,0.05111267021682697,0.6964561367777882,0.16187908323517086,73.20999908447266
2020-04-29,0.07908756983928655,-2.622868605817452,0.19610886553740214,0.09248809141549019,0.7166487614098003,0.17998511726704702,79.0
2020-04-30,-0.03949370565293708,-0.05736137667304015,0.1517648736205104,0.025183701875060693,0.6217330745075589,0.10290688790135549,75.87999725341797
2020-05-01,-0.03400097911236999,13.673333333333334,0.11528693469825857,-0.02073421373683637,0.5199718124953817,0.01565754345964132,73.30000305175781
2020-05-04,0.002864925999039425,-0.13651877133105803,0.12101933623226202,-0.019605203560446482,0.5645101136413496,0.04864484645271783,73.51000213623047
2020-05-05,0.02475853138259132,9.371428571428572,0.14813942545960224,-0.000981367335936123,0.6658712549872555,0.12449625665379682,75.33000183105469
2020-05-06,0.15624580322543213,4.8932926829268295,0.32002195083772644,0.13081634104883055,0.8134095416876357,0.33732538226923015,87.0999984741211
2020-05-07,0.05430543558894496,1.2449376947040498,0.3805182283594164,0.14481262814574847,0.8434407817797418,0.4180049228207128,91.83000183105469
2020-05-08,0.04127192464288565,1.1520175164216453,0.4220015018850263,0.12921893716638078,0.8666043173842727,0.48732308889247267,95.62000274658203
2020-05-11,-0.05333618444910504,0.7215856638609829,0.33523120339026424,0.02770204733692805,0.7736797406645439,0.405589976681775,90.5199966430664
2020-05-12,-0.038886398294359914,0.699051776038531,0.2693317760047893,-0.037759638344388224,0.7133133019074556,0.3244024473526501,87.0
2020-05-13,0.029885039932426416,1.402196145979115,0.29019714397827223,-0.014453235648260065,0.7185534499245233,0.33016623607856377,89.5999984741211
2020-05-14,-0.014620508715433855,0.8151247600767755,0.25493040112505927,-0.021240259467415146,0.6900654466895412,0.27734371248839773,88.29000091552734
2020-05-15,0.03488505832049449,1.1673730809079779,0.28146424710385975,0.022539090785457905,0.6858923034794399,0.2538767572760623,91.37000274658203
2020-05-18,0.01586950754794003,1.2560916572535097,0.28465253493438514,0.03344614897529308,0.6927462403443981,0.26785959371102774,92.81999969482422
2020-05-19,-0.005925479999634997,0.8425616649537513,0.2611306946074561,0.015406591316649232,0.6454086943000243,0.16797464105147353,92.2699966430664
2020-05-20,0.019399598793221173,1.1003278188610202,0.2732145439774132,0.02504302498968025,0.7051918982366108,0.23958883715374513,94.05999755859375
2020-05-21,-0.014246187249323361,0.8357929744335897,0.24348719943631325,0.0007771527532300926,0.7254992948213667,0.26493857244770735,92.72000122070312
2020-05-22,-0.01294224074458672,0.8977866202437205,0.2184267994854181,-0.012494893389750739,0.7044267112271771,0.24500059833299126,91.5199966430664
2020-05-26,0.039335732469002016,1.2594644506001846,0.2538226656060245,0.021280291677511443,0.7159065768097418,0.26271074518106463,95.12000274658203
2020-05-27,0.04573168995495425,1.2219208211143695,0.29598385911268466,0.05172451679129897,0.6610257629541261,0.14202069992294408,99.47000122070312
2020-05-28,-0.01377302432662364,0.8851622967540649,0.26348325272913775,0.028452796126782864,0.5894435767809625,0.0682783024942295,98.0999984741211
2020-05-29,0.04322118175045686,1.179421134684471,0.2993162706844468,0.051690446004953206,0.594647776719692,0.07027811543907125,102.33999633789062
2020-06-01,0.009575956537051011,1.1256321839080459,0.29322159830135996,0.03662084891317141,0.7039515783945695,0.14140525327492104,103.31999969482422
2020-06-02,0.0065814973595073045,1.1952414990299194,0.28294089558489643,0.025175964316038524,0.7978275212013699,0.1954022988505748,104.0
2020-06-03,0.026153857891376253,1.0815890645023494,0.29922148031943974,0.03716375861988275,0.7986740405028584,0.1910714624791734,106.72000122070312
2020-06-04,0.010588429914661246,1.0818325434439178,0.2953009875288526,0.028651539907061707,0.8433987010746512,0.22154261361156902,107.8499984741211
2020-06-05,0.05173854343997619,1.0780884929906542,0.34356733166816666,0.059459765839498635,0.8560359866936313,0.24143588590861653,113.43000030517578
2020-06-08,0.032266561076151445,1.0888219159527277,0.3673666187207969,0.066218626443866,0.8656220138423243,0.2614737849909703,117.08999633789062
