Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.70000076293945
2019-11-18,-0.03768844172941377,-inf,,,0.0,,57.45000076293945
2019-11-19,-0.015665822696724674,2.483290372179261,,,0.0,,56.54999923706055
2019-11-20,-0.06100797187417939,1.750514450130206,,,0.0,,53.099998474121094
2019-11-21,-0.019773997499685003,1.6827185152820257,,-0.06670253681405192,0.0,,52.04999923706055
2019-11-22,0.0,1.0,,-0.04037610946223291,0.0,,52.04999923706055
2019-11-25,-0.07780978475359657,1.4441339573300032,,-0.08309454251111081,0.0,,48.0
2019-11-26,-0.04374996821085608,1.1925571399827906,,-0.0860214694384106,0.0,,45.900001525878906
2019-11-27,0.009803854755614294,0.776047929986036,,-0.0515654028328143,0.03157874166354574,,46.349998474121094
2019-11-29,-0.009708672342102376,1.0312693698944428,,-0.03652390052762122,0.030612051594453363,,45.900001525878906
2019-12-02,-0.019607875728968716,1.1958007768697352,,-0.02660610636072336,0.028845968095915282,,45.0
2019-12-03,-0.01666666666666672,1.0541637440500526,,-0.02704486140990192,0.02752275811801681,,44.25
2019-12-04,0.03389830508474567,0.8897199321090667,,0.0066006600660064585,0.10924355919695998,,45.75
2019-12-05,-0.03934424561880978,1.0750781856138472,,-0.022681780841479315,0.09923651673963448,,43.95000076293945
2019-12-06,-0.013651928973896776,1.1049776987489723,,-0.0249662927822889,0.09629616373248893,-0.27386938157240537,43.349998474121094
2019-12-09,0.044982718144812806,0.8770767474978033,,0.017520205471317718,0.19548863698073263,-0.21148827440428475,45.29999923706055
2019-12-10,0.09933775001741041,0.7428011023851746,,0.09138723946215155,0.35668787023223486,-0.11936339683584518,49.79999923706055
2019-12-11,0.009036160036817176,0.8402585792609512,,0.07994843099852056,0.4306569559859945,-0.053672289190555666,50.25
2019-12-12,0.07761197066425685,0.7803709580212292,,0.1148857703544377,0.5448718481672089,0.04034586589048628,54.150001525878906
2019-12-13,-0.06371192365139011,1.2143538256641422,,0.013189460598301617,0.4748603621817285,-0.025936570488167665,50.70000076293945
2019-12-16,0.03846155293088005,0.8463719961322059,,0.022131642438735444,0.5939394247652303,0.0968750317891438,52.650001525878906
2019-12-17,-0.005698063495978345,1.1575908602975005,,0.006343675768041512,0.6405227813010392,0.14052280465841838,52.349998474121094
2019-12-18,0.008596003363054772,0.82796261583197,,0.005139899682394589,0.6405228410525103,0.13915859709338996,52.79999923706055
2019-12-19,0.0028409380311813504,0.784856,,0.012621927871975691,0.6556290331137427,0.15359474951402086,52.95000076293945
2019-12-20,-0.008498597855628676,1.4143129440304973,,-0.002849002849002802,0.6689188260361536,0.16666666666666674,52.5
2019-12-23,-0.022857157389322924,1.2356688816178272,,-0.02061856270741136,0.6556290331137427,0.1593220166567355,51.29999923706055
2019-12-24,-0.023391828085497113,1.0572340102884739,,-0.03523976669067441,0.5973153423104114,0.0950819338605704,50.099998474121094
2019-12-26,0.029940120672355297,0.8002559759912173,,-0.001741166890889212,0.6734692218143795,0.17406137834774404,51.599998474121094
2019-12-27,-0.052325523800089146,1.1747345925823798,,-0.03891505570305265,0.6149068519203005,0.1280277565654595,48.900001525878906
2019-12-30,-0.07668711417146723,1.371504691708674,,-0.08621733120196162,0.4971098716248209,-0.0033112078081212193,45.150001525878906
2019-12-31,0.09966777071803001,0.7562833206397562,,0.011613716731029067,0.4971098716248209,-0.0030120022787071266,49.650001525878906
2020-01-02,-0.05740185702376788,1.1022494540434729,,-0.033457273965047496,0.4391534469848091,-0.06865673160078511,46.79999923706055
2020-01-03,0.04807692386067908,0.9135284123863735,,0.023794585935836388,0.4044943691799989,-0.0941828650989236,49.04999923706055
2020-01-06,0.05504588797015564,0.74102146308574,,0.0674504883300322,0.5202311926298014,0.020710043811835055,51.75
2020-01-07,0.0,1.0,,0.03915662650602414,0.48124997417132875,-0.0170940455801607,51.75
2020-01-08,-0.06086959470297404,1.3473655477795385,,-0.019963721066994067,0.43016761363959255,-0.07163323991028936,48.599998474121094
2020-01-09,0.055555572998159164,0.8421328081035453,,0.016042777920456386,0.4742268095294526,-0.02840909131959124,51.29999923706055
2020-01-10,-0.04385964977509271,1.1197016979959504,,-0.02852050247564719,0.43749998471675994,-0.0736544186909357,49.04999923706055
2020-01-13,-0.006116192491882444,1.174385294819766,,-0.022850258640912613,0.43961353250514895,-0.0714285714285714,48.75
2020-01-14,0.018461569761618613,0.8363299115763797,-0.005109676349403625,0.003638605865476041,0.47317077225218085,-0.03216369855205836,49.650001525878906
2020-01-15,0.021148020237486964,0.9159035807817807,0.020531417890495618,0.016235730765167267,0.509803958234304,0.011976093953940614,50.70000076293945
2020-01-16,0.06804735130223749,0.7495372612500248,0.0917889326750656,0.07312724674780058,0.5391705501179686,0.049418665255130056,54.150001525878906
2020-01-17,-0.024930789488033067,1.1602673039476012,0.066585850528315,0.031048596128850248,0.5624999465086665,0.07975455193222603,52.79999923706055
2020-01-21,-0.0340908951338984,1.1923913126396972,0.03131872338254027,-0.012775853707971296,0.5999999478332134,0.12956806813767252,51.0
2020-01-22,-0.03529410268746169,1.1705617790629979,-0.0036451854205044043,-0.04595694539047501,0.491525411552567,-0.009063459196570256,49.20000076293945
2020-01-23,-0.012195168282808644,1.150338585646592,-0.014073823271285035,-0.04985340226547219,0.53703701087314,0.03846152278641801,48.599998474121094
2020-01-24,-0.012345648003272758,1.0637608445698756,-0.026245720806390316,-0.038461532583368374,0.47682121436016767,-0.02140671260739191,48.0
2020-01-27,0.003125031789143806,0.9155269904508383,-0.02431607850296036,-0.017146328313791814,0.41044782634440513,-0.06956518790572164,48.150001525878906
