Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.700000762939453
2019-11-18,-0.009764340339317945,-inf,,,0.0,,29.40999984741211
2019-11-19,-0.004420236703198799,1.5034845586225745,,,0.0,,29.280000686645508
2019-11-20,0.01741804019541715,0.5927289252442627,,,0.5483871629326399,,29.790000915527344
2019-11-21,-0.03558245521028214,1.8217434639270107,,-0.022190484001362143,0.25628130589053927,,28.729999542236328
2019-11-22,0.011834325026286674,0.6556542233070999,,-0.00635768531691927,0.3648067439865356,,29.06999969482422
2019-11-25,0.017199862581664283,0.3674818666153155,,0.009628502696813035,0.4770316282681016,,29.56999969482422
2019-11-26,0.029421739878667585,-1.4209606986899563,,0.031165327079469618,0.5999998969001483,,30.440000534057617
2019-11-27,0.051905384230801266,2.345543945912723,,0.06854436608384051,0.7196968328636008,,32.02000045776367
2019-11-29,-0.006246119927551752,0.7715528536240239,,0.040413277496363254,0.6934304409870871,,31.81999969482422
2019-12-02,-0.0006285499043208187,0.20031245754652902,,0.02152262495973467,0.6909088197820352,,31.799999237060547
2019-12-03,-0.05754716879280064,-7.220752797558494,,-0.039730872801027495,0.5184173542095527,,29.969999313354492
2019-12-04,0.046713432030512925,0.36545505776275006,,-0.0008281013278660376,0.5956471402787437,,31.3700008392334
2019-12-05,0.029008540507444724,-3.2670264713441273,,0.02645634755298709,0.6338172800188677,,32.279998779296875
2019-12-06,-0.026641844347110033,0.4167715544367527,,0.0016577540113453804,0.5819047143291811,0.05791243330541462,31.420000076293945
2019-12-09,-0.019414405119998812,0.17600981502453755,,-0.011549574347336833,0.5646949820344356,0.04760284344759924,30.809999465942383
2019-12-10,-0.0032457118858527645,-2.8268096514745307,,-0.019413773912398624,0.5662649686613332,0.0488387419498717,30.709999084472656
2019-12-11,0.03777277073730856,-1.9478376327769347,,0.014386695373180602,0.5909090530167692,0.06982208324209571,31.8700008392334
2019-12-12,0.06181359464946534,2.676209952283572,,0.06649858915711548,0.7068825774622784,0.1778628851991204,33.84000015258789
2019-12-13,-0.014775413644960156,0.4911942362273488,,0.03817650295675268,0.6706634583777263,0.14688684219435766,33.34000015258789
2019-12-16,-0.019196142373105518,0.06711608267279058,,0.006401593109237602,0.6237154423148484,0.10585056139392157,32.70000076293945
2019-12-17,0.017431182921262334,16.11699779249448,,0.008059628558018117,0.614574892157585,0.09296977247223515,33.27000045776367
2019-12-18,0.02344450762142558,2.7397616764826735,,0.01824159933281133,0.587878740839359,0.0633978372978028,34.04999923706055
2019-12-19,-0.018795870895405242,0.4622056691496276,,0.0016789517211028837,0.5663052725552368,0.049968578498965854,33.40999984741211
2019-12-20,0.038910483178623556,1.7929803688280785,,0.03217554450073301,0.6096458396216924,0.09150943135937939,34.709999084472656
2019-12-23,-0.011523990830658914,0.746968691560596,,0.010603869610928296,0.6832772002299774,0.14481155019588665,34.310001373291016
2019-12-24,0.006703571350346049,1.1305067635776298,,0.009823436530091323,0.6485474376889138,0.10105196020043872,34.540000915527344
2019-12-26,-0.0017371561001910951,0.7685823481087259,,0.005540956220558613,0.6120163791204671,0.06815368172660663,34.47999954223633
2019-12-27,0.014501160285327774,1.6474114694674227,,0.010865779958640687,0.6881607044530152,0.11330361098975184,34.97999954223633
2019-12-30,0.0014293664298130615,1.3596716409489689,,0.01044186997982699,0.7370787248875468,0.13696849680310152,35.029998779296875
2019-12-31,-0.0071367401858932755,0.7888337932322247,,0.0005177857381897244,0.7248619753313309,0.13253011449557683,34.779998779296875
2020-01-02,0.0034503378606633994,1.402198784882039,,0.001894754917141972,0.6891387043120147,0.0950737560984134,34.900001525878906
2020-01-03,-0.03209176783993928,0.7426706431827134,,-0.026344633526600103,0.4958099598764166,-0.0017730902192808484,33.779998779296875
2020-01-06,-0.049141501107143104,0.16891448199222103,,-0.05867183825236111,0.4266826162588639,-0.036592717910003625,32.119998931884766
2020-01-07,-0.022415919592069677,-1.5970394736842106,,-0.05976763494785908,0.42261897598534437,-0.039755385751627736,31.399999618530273
2020-01-08,0.024203829239326957,-0.6472240426926318,,-0.021659768155482095,0.4353899539793864,-0.03336340832819373,32.15999984741211
2020-01-09,-0.009950239314132636,-1.0133082598003762,,-0.013019197777665692,0.3640837149985149,-0.0649045266957674,31.84000015258789
2020-01-10,-0.01664575012894376,3.3498929336188437,,-0.014354975225843059,0.3690773215600966,-0.06285544421013789,31.309999465942383
2020-01-13,0.02331528144479922,0.5850166197903349,,0.009133887103223381,0.32080560212271136,-0.07692302619909097,32.040000915527344
2020-01-14,0.01248432271385469,0.15887237762237763,0.009420492691526894,0.015082258841761842,0.37449653707627434,-0.05450313820266284,32.439998626708984
2020-01-15,0.012947040734359927,-3.951856946354883,0.019982174131127906,0.02373981734733177,0.3900524370600495,-0.048639266376525825,32.86000061035156
2020-01-16,-0.007303763664301077,-0.0013922728854855553,0.010016536186805425,0.011347405750963047,0.3810742411588864,-0.05394433396303133,32.619998931884766
2020-01-17,0.04996937834114923,-1795.0833333333333,0.056422203469610466,0.04287193809620482,0.4592179409093292,-0.020869055225540944,34.25
2020-01-21,0.04233578869896215,3.2499883942249665,0.09615121746526167,0.06332283880650857,0.5323672145696969,0.019126520325160712,35.70000076293945
2020-01-22,-0.04145656892457916,0.7848960118843561,0.04629923889407639,0.00854703545296176,0.47582050513402485,-0.01610113795999024,34.220001220703125
2020-01-23,0.013442404093029658,1.1412036615770988,0.05583633933631127,0.01125561492643623,0.4907717653655099,-0.006303759629924133,34.68000030517578
2020-01-24,-0.01412922935856109,0.865838489506921,0.037270717333011794,-0.012078177132018642,0.5181576472822237,0.012137355305749553,34.189998626708984
2020-01-27,-0.0105293012610147,0.8127083525186481,0.02371681866841202,-0.02010192061231031,0.5855857163095274,0.053237950063330874,33.83000183105469
2020-01-28,0.02364762618269145,1.2046412545891312,0.04586023411574769,0.009326740077851392,0.66037740494937,0.10286628945303611,34.630001068115234
2020-01-29,0.03436322812604953,1.3059485288584545,0.07854206437345446,0.034363250914282384,0.6742857070196243,0.1138059659445747,35.81999969482422
2020-01-30,0.043830254276944425,1.3691208458779296,0.1210973940853719,0.06306150517116405,0.7361701803004488,0.17430902042911756,37.38999938964844
2020-01-31,-0.027547440388084987,0.8602316846059153,0.08501687946055525,0.021176208520096163,0.7061225277838459,0.16129036188270596,36.36000061035156
2020-02-03,0.008800871547101075,1.1470908401521545,0.09024708473825926,0.013931890993381213,0.6959459807770128,0.14481895309184534,36.68000030517578
2020-02-04,0.03353324787357659,1.1403422722183718,0.12211220740146977,0.029268024511915458,0.7158643256204378,0.16861903367034925,37.90999984741211
2020-02-05,-0.012661554844851652,0.9070287151579755,0.10299914754068373,0.007428546399928626,0.6794972988458214,0.13907485118501728,37.43000030517578
2020-02-06,-0.02244189542450359,0.8843655931714156,0.07367386754520777,-0.010920692244324681,0.648912338619348,0.12170451718876674,36.59000015258789
2020-02-07,-0.027056618593557902,0.8481354983855363,0.040889975235544496,-0.03371156150442989,0.5531914509863808,0.03941601384295157,35.599998474121094
2020-02-10,0.005617999199770685,1.1760332055140945,0.04373936523742139,-0.023618621490784975,0.504370564662149,0.0028010776466118603,35.79999923706055
2020-02-11,-0.04385474101348408,0.7469117767363587,-0.0023171538278969894,-0.04731422270132857,0.500433578746734,0.00029217770825651357,34.22999954223633
2020-02-12,0.014314977651757932,1.42513808264618,0.010948091751810995,-0.01887641318591715,0.5017301437705585,0.0011534289266246223,34.720001220703125
2020-02-13,-0.01526505113364185,0.4886805296326387,-0.005562662161907483,-0.02056837416590096,0.5,0.0,34.189998626708984
2020-02-14,-0.039485186555886065,0.10217928555380813,-0.044529458372781106,-0.044126196706382514,0.4606830156287448,-0.029264014924114234,32.84000015258789
2020-02-18,-0.021619947660588168,-12.676781002638522,-0.06387934673521789,-0.04437567808393683,0.4,-0.07219173903814335,32.130001068115234
2020-02-19,0.00031118335514546125,0.5211954070836369,-0.06272101210949665,-0.03204435305898534,0.3374558125271696,-0.10273591112585967,32.13999938964844
2020-02-20,0.008400761135379353,-0.24939265865752605,-0.053259626405264604,-0.010139880622414443,0.2514970401833796,-0.13319068262983336,32.40999984741211
2020-02-21,-0.019438419121649786,-4.426074192687484,-0.06994437375670415,-0.014879092958176465,0.26195428668637066,-0.12596259204688087,31.780000686645508
2020-02-24,0.0034612555263144884,0.07904971509542043,-0.06491223141903602,-0.005612743567735778,0.24548347538790524,-0.13058890064544093,31.889999389648438
2020-02-25,-0.023204759651339724,9.84744469870328,-0.08437560550736534,-0.022714443518196847,0.12107622359514267,-0.17831707349224113,31.149999618530273
2020-02-26,-0.023756012204827037,2.1420991479473277,-0.1031152093509099,-0.035460544114636394,0.11764704660163673,-0.18755010420860063,30.40999984741211
2020-02-27,-0.031897379750793986,1.6173317181652171,-0.12812993413716145,-0.048296356128021856,0.11600429491504101,-0.19540857033925363,29.440000534057617
2020-02-28,0.027513568316866577,0.6424379282975418,-0.10112693368815473,-0.012341644228687332,0.20700985303592334,-0.15028086245594074,30.25
2020-03-02,-0.021157004616477293,1.5621563304795711,-0.11667311091249521,-0.018626524905375974,0.17659345394478534,-0.17290499325768227,29.610000610351562
2020-03-03,-0.01688618675087772,1.268618976541092,-0.12855398314018696,-0.02197284313405956,0.19882345707768023,-0.14957636577141076,29.110000610351562
2020-03-04,0.04397110108069535,0.8621640369131347,-0.0890561021106675,0.021169326475851014,0.2669534466984983,-0.12471202991988262,30.389999389648438
