Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.5600004196167
2019-11-18,0.002336390550113032,inf,,,1.0,,8.579999923706055
2019-11-19,-0.006992944810711221,0.6567164179104478,,,0.24999701972939137,,8.520000457763672
2019-11-20,0.001173623787591227,1.871212121212121,,,0.33332626894140094,,8.529999732971191
2019-11-21,0.0011723598118276168,1.3036437246963564,,-0.0007020989070285477,0.3999961852445258,,8.539999961853027
2019-11-22,-0.0023418623160058605,0.84472049689441,,-0.002108180934958237,0.3333306841933765,,8.520000457763672
2019-11-25,0.001173623787591227,1.3051470588235294,,0.00023448221042920991,0.38461030576911787,,8.529999732971191
2019-11-26,0.0035170794354828505,1.287323943661972,,0.0028116633563650684,0.5,,8.5600004196167
2019-11-27,-0.001168250980329244,0.6148796498905909,,0.0011709646332902501,0.47058724531011575,,8.550000190734863
2019-11-29,-0.003508740620111417,0.3701067615658363,,-0.0018743900579232253,0.39999904631567906,,8.520000457763672
2019-12-02,0.0,1.0,,-0.0018743900579232253,0.39999904631567906,,8.520000457763672
2019-12-03,-0.0011737357211903943,-0.009615384615384616,,-0.0025785420962691763,0.3809508671701506,,8.510000228881836
2019-12-04,0.0035252329217778655,-282.0,,0.0014070945225859166,0.45833200877388175,,8.539999961853027
2019-12-05,-0.0023418623160058605,-0.2127659574468085,,-0.00023466967473573241,0.4230762176893705,,8.520000457763672
2019-12-06,0.0023473595087817323,-1.85,,0.0016420065539772821,0.4642844978508027,-0.002336501960658488,8.539999961853027
2019-12-09,0.0,1.0,,0.001172315038446392,0.4230762176893705,-0.004662000257425358,8.539999961853027
2019-12-10,0.004683836303478017,3.918918918918919,,0.004213467939521154,0.625,0.007042190459944031,8.579999923706055
2019-12-11,-0.0011655278520698031,0.2597701149425287,,0.002339145593475811,0.5833336644718804,0.00468932744492534,8.569999694824219
2019-12-12,-0.004667440289080171,-1.5663716814159292,,-0.002572511978861214,0.4814809582005835,-0.0011709869937359674,8.529999732971191
2019-12-13,-0.002344607821269995,3.0847457627118646,,-0.004212459624513443,0.4814809582005835,-0.0011737357211903943,8.510000228881836
2019-12-16,0.016451161678386006,0.47985347985347987,,0.009570469220461453,0.6500003576290624,0.014067982334776019,8.649999618530273
2019-12-17,0.004624273250525723,-1.3244274809160306,,0.01164142164489479,0.6585363584344777,0.015186817102098127,8.6899995803833
2019-12-18,0.024165713266663946,8.547550432276656,,0.02818852467107935,0.7868858353826984,0.040935604676908044,8.899999618530273
2019-12-19,0.0011236212708385374,1.2269049224544841,,0.02038479995129827,0.8305089403192071,0.04577457379043426,8.90999984741211
2019-12-20,0.001122360163085867,1.1057982962352295,,0.012026359325146618,0.8333338631537454,0.046948309511624764,8.920000076293945
2019-12-23,0.003363198734820605,1.026093439363817,,0.008564348063750948,0.8548395283911308,0.051703827091566845,8.949999809265137
2019-12-24,-0.002234581510119349,0.9670622426737709,,0.0008967018495744661,0.8196735920353829,0.04566748771250939,8.930000305175781
2019-12-26,0.004479278889816252,1.0275482093663912,,0.0038048574039193372,0.8571437221560367,0.05281687618397757,8.970000267028809
2019-12-27,0.005574157106622346,1.0621496466000488,,0.006921218284314579,0.8636373488387551,0.05620614731320117,9.020000457763672
2019-12-30,-0.007760603652551268,0.9522716842588343,,-0.0015618384908523408,0.7808219893919995,0.04800935002851525,8.949999809265137
2019-12-31,0.0011173440329554918,1.1074698795180722,,-0.0006692100392227118,0.771428727130543,0.04428905802096783,8.960000038146973
2020-01-02,0.0022320875004695484,1.1375108790252393,,0.00044557924888000144,0.7887326592235201,0.04784129078321042,8.979999542236328
2020-01-03,-0.0011135050910068278,0.9441469013006886,,-0.0006684219968889904,0.8235305667363224,0.05158271369656364,8.970000267028809
2020-01-06,0.0011147463667613433,1.0769854132901135,,0.0013380578354140749,0.850746714796511,0.05522906001334471,8.979999542236328
2020-01-07,0.010022289217787472,1.0754326561324303,,0.008674363825401654,0.8387103224655291,0.048554924256205556,9.069999694824219
2020-01-08,0.005512700376759216,1.0591219170893826,,0.010638309115106104,0.8412705380849589,0.04948220091361777,9.119999885559082
2020-01-09,0.0010965163385221466,1.0417836498761355,,0.008394103650937845,0.7674428404456105,0.025842753457176793,9.130000114440918
2020-01-10,-0.0021906306147835286,0.9376981610653139,,0.0030830079951345013,0.7272727272727273,0.02244666809093454,9.109999656677246
2020-01-13,0.020856261385076458,1.0841927303465766,,0.016837992983726346,0.8064517617598063,0.04260090932631466,9.300000190734863
2020-01-14,0.005376364484882101,1.0575393731482925,0.06665149621961142,0.016083496517834694,0.8125002793966225,0.044692802316096625,9.350000381469727
2020-01-15,0.0064170549191946424,1.0426127985844884,0.07090017459148057,0.016198683439222927,0.8529406814841409,0.05375134667779613,9.40999984741211
2020-01-16,-0.005313516636093696,0.9343798614057418,0.06285126333907476,0.0058026768098973225,0.7826080346307901,0.04347819153160626,9.359999656677246
2020-01-17,0.0,1.0,0.060322817541238916,0.00042750214897813166,0.7656242316592881,0.037693922578565964,9.359999656677246
2020-01-21,-0.0032050997939716552,0.9511124564855457,0.05453517194268276,-0.003418069840580129,0.8166670640313441,0.04245811425018564,9.329999923706055
2020-01-22,0.0032154054894435458,1.1042329726288989,0.05548034221873799,-0.0004271776655579984,0.8225808932559728,0.04464281437804529,9.359999656677246
2020-01-23,0.006410301476228897,1.070903588413316,0.05955796688456161,0.005765565179934651,0.8333338149871399,0.04899783479811193,9.420000076293945
2020-01-24,0.0010615954141022232,1.0462925582021263,0.058005196711845786,0.005330531116888304,0.8484844544050307,0.051282054008159106,9.430000305175781
2020-01-27,-0.006362716614523034,0.9669453376205788,0.048890371652777764,-0.0012790539290528091,0.7746473765297364,0.04342988454380592,9.369999885559082
2020-01-28,0.0032016791182063464,1.0411013567438148,0.04975148367606863,0.00042568221817584906,0.7538454992546686,0.036383675282190886,9.399999618530273
2020-01-29,-0.006382922167795124,0.9729142711128146,0.040668546207335066,-0.005536611477775066,0.6666666666666665,0.024122836599720143,9.34000015258789
2020-01-30,0.007494613884435841,1.0862770847012475,0.0458751188687776,0.002129913273730688,0.6944441868936058,0.030668097421851614,9.40999984741211
2020-01-31,0.002125447193197516,1.0188588007736943,0.04542561115085464,0.0042598874851178525,0.7222225901519918,0.03512630741582834,9.430000305175781
2020-02-03,0.0,1.0,0.04285323305232058,0.0029781173434468844,0.6226416791873972,0.013978506642444044,9.430000305175781
2020-02-04,0.005302145858161245,1.016373991457048,0.04560741421857095,0.00658308680376396,0.6226410001727414,0.013903652990671533,9.479999542236328
2020-02-05,-0.0010547759167044424,0.9759514359094092,0.0418328708239748,0.0027530933371469057,0.562500620883542,0.006376240232692565,9.470000267028809
2020-02-06,-0.003167971045360929,0.9704545454545455,0.03596802770000451,-0.0010582454620845505,0.5869566118786592,0.008547000709448138,9.4399995803833
2020-02-07,-0.0010592453021183168,0.9738690989769506,0.03246295232766783,-0.0021163698226686067,0.5744690348985145,0.007478702036981089,9.430000305175781
2020-02-10,0.0021208381168744683,1.0287305404379192,0.03216644379891642,-0.0004231110212290501,0.6304351882374162,0.012861724173671263,9.449999809265137
2020-02-11,0.0031745749816607383,1.0676673228346456,0.03276407267865333,0.002750120762769148,0.6304351882374162,0.012820501064172207,9.479999542236328
2020-02-12,0.0021097530305316248,1.027310440193593,0.03215993891386448,0.004228346007725703,0.5952384196185286,0.008492560834195695,9.5
2020-02-13,0.0,1.0,0.029782398066536375,0.0029560883517238956,0.5853659103913806,0.0074230851069854165,9.5
2020-02-14,-0.00526317797209086,0.974649467190129,0.02225706473579314,-0.0027437762081803374,0.6000004768398867,0.008537878834913304,9.449999809265137
2020-02-18,0.002116450599719766,1.0195649671999079,0.02284390688556104,-0.001054816113683854,0.5897447810575067,0.007446877802052443,9.470000267028809
2020-02-19,-0.006335841385939456,0.9837453437182526,0.014992977234263183,-0.005915924088249702,0.5897433389412732,0.007494613884435841,9.40999984741211
2020-02-20,0.01168975686878615,1.016982214572576,0.02519927772572661,0.00527987128478391,0.6279075956778624,0.01168975686878615,9.520000457763672
2020-02-21,-0.0042017766390675115,0.9861220805596299,0.019437006644772215,0.0014789306483924403,0.5555546136565931,0.005302145858161245,9.479999542236328
2020-02-24,-0.0021096524319702548,0.9632723112128146,0.015838935472316518,-0.0008449506067615964,0.5319145914116603,0.0031813077412867763,9.460000038146973
2020-02-25,-0.03594081936753246,0.9256443758166053,-0.021065349086362817,-0.029580769314604183,0.2631584891312667,-0.03797464916251703,9.119999885559082
2020-02-26,0.04166667973786087,1.0814833825227768,0.01841182107349071,0.008920987191473273,0.513274194378733,0.003167870340578638,9.5
2020-02-27,-0.04210522300318664,0.9534883720930233,-0.024860647827073423,-0.024860650318407784,0.3866670057506525,-0.036016865892675054,9.100000381469727
2020-02-28,-0.03956050497367336,0.9233449477351916,-0.0628853451653778,-0.048344974238124894,0.31351359989442584,-0.07317078597324134,8.739999771118164
