Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.510000228881836
2019-11-18,-0.011521523210803908,-inf,,,0.0,,29.170000076293945
2019-11-19,0.007199145832135878,-1.85,,,0.3818170468653549,,29.3799991607666
2019-11-20,-0.02212388145328026,-0.16216216216216217,,,0.1749994039529838,,28.729999542236328
2019-11-21,-0.022624421471873046,6.5,,-0.030855245021822686,0.11351311225941614,,28.079999923706055
2019-11-22,-0.0003561335081555539,1.4273504273504274,,-0.02147388941024153,0.11290281231573815,,28.06999969482422
2019-11-25,0.017100090753646713,0.6706586826347305,,-0.0004201482691461589,0.2948714291187146,,28.549999237060547
2019-11-26,-0.0017512868089902822,1.2410714285714286,,0.0040160755908356105,0.28870265839988446,,28.5
2019-11-27,0.0,1.0,,0.005645738538251344,0.28870265839988446,,28.5
2019-11-29,-0.021052644963850065,1.2014388489208634,,-0.014273604285291674,0.23076893634937037,,27.899999618530273
2019-12-02,-0.006810055077256183,1.4131736526946108,,-0.018489675232273628,0.21698080954394555,,27.709999084472656
2019-12-03,-0.007939347550457665,1.0805084745762712,,-0.01891505815412109,0.20294090917760685,,27.489999771118164
2019-12-04,-0.0007275539443505341,1.2117647058823529,,-0.012367881268910308,0.20175409243618744,,27.469999313354492
2019-12-05,-0.004004321286948609,1.0938511326860842,,-0.008192527798123517,0.19546720627210262,,27.360000610351562
2019-12-06,0.01242690588461648,0.9230769230769231,,0.0055906794091349354,0.2661497600041005,-0.0613351220570616,27.700000762939453
2019-12-09,-0.010469346842594485,1.2916666666666667,,-0.002765051788338857,0.2696333444678618,-0.06033596929306018,27.40999984741211
2019-12-10,0.008755920191689581,0.9280397022332506,,0.004796845260059079,0.27532464572842913,-0.0588835803830291,27.649999618530273
2019-12-11,0.013743257625962846,0.8983957219251337,,0.014477031380806693,0.402234794621703,-0.02436473605096101,28.030000686645508
2019-12-12,0.027470514860953754,0.7351190476190477,,0.03159249249870477,0.597297234601377,0.025641001257505236,28.799999237060547
2019-12-13,-0.004861090047123429,1.7004048582995952,,0.019565990856831528,0.5770235585068292,0.021018887032502542,28.65999984741211
2019-12-16,0.010118664238357722,0.6976190476190476,,0.018720554995093508,0.5549452737569743,0.014010561701159885,28.950000762939453
2019-12-17,0.014853139429882534,0.7440273037542662,,0.021415631452818218,0.6094526714040416,0.03087716353567016,29.3799991607666
2019-12-18,-0.0020421874627724046,1.2110091743119267,,0.010268071011204194,0.6004902075364618,0.028771919116639344,29.31999969482422
2019-12-19,0.006139164633332417,0.6553030303030303,,0.011590429601862517,0.7185794101078069,0.05734768470774676,29.5
2019-12-20,0.0027118618205441702,0.6647398843930635,,0.007973830027561357,0.763380598005288,0.06748469509265553,29.579999923706055
2019-12-23,-0.0020283795164683927,1.5043478260869565,,0.002036680606325003,0.7994103531410792,0.07384506015086578,29.520000457763672
2019-12-24,-0.008130073421291018,1.1849710982658959,,-0.005434764439983142,0.750692933504801,0.065890113525088,29.280000686645508
2019-12-26,0.007172099711337587,0.8146341463414634,,0.000542837863213963,0.7870620999256082,0.07785084478253723,29.489999771118164
2019-12-27,0.010172978865296445,0.6287425149700598,,0.008736305076160411,0.7847413072672618,0.07545126696834448,29.790000915527344
2019-12-30,-0.0010070723639982182,1.7333333333333334,,0.006493500210338565,0.8445750441459183,0.08573514755752898,29.760000228881836
2019-12-31,0.0023521402649817613,0.8241758241758241,,0.006749902682091413,0.8364200219933926,0.07884268843587261,29.829999923706055
2020-01-02,-0.0016761393626693044,1.3333333333333333,,0.0016818157065749961,0.8006876951593915,0.06243310585553297,29.780000686645508
2020-01-03,-0.01578244492498926,1.11,,-0.012931931536372065,0.5977012418234262,0.017708341749730128,29.309999465942383
2020-01-06,-0.004094129446307271,1.1306306306306306,,-0.012984365713453738,0.602316804194697,0.018492696771363226,29.190000534057617
2020-01-07,0.006851622197042051,0.7848605577689243,,-0.0037288342492055593,0.5879998596189264,0.015198570470238204,29.389999389648438
2020-01-08,0.0044233096568564445,0.6192893401015228,,0.002785527231966345,0.5318184931417776,0.004765190639760997,29.520000457763672
2020-01-09,0.006436267742638613,0.7540983606557377,,0.009719932713842638,0.5836909273978994,0.013301480003674149,29.709999084472656
2020-01-10,0.009087864896797804,0.5108695652173914,,0.014277006002863413,0.5991735341778218,0.016271170923265466,29.979999542236328
2020-01-13,0.014009342318442641,-1.1063829787234043,,0.02013422844565782,0.6485507596918939,0.027721423155483205,30.399999618530273
2020-01-14,-0.0006579098031133102,0.5,0.050547639396477884,0.01273416872635913,0.6580880367837887,0.029132746939939613,30.3799991607666
2020-01-15,-0.007899926851482775,-0.038461538461538464,0.041681050762677696,0.0005975709083241298,0.6580880367837887,0.029371539714313277,30.139999389648438
2020-01-16,0.010948902799891691,-40.0,0.05190476819233858,0.006474199388915025,0.6725351214054204,0.03323158866878373,30.469999313354492
2020-01-17,-0.0009845349515228419,0.625,0.049908621122601415,0.002436966730980261,0.62645917862224,0.02181938900819147,30.440000534057617
2020-01-21,-0.012812131739640353,-1.2,0.03527869363545455,-0.00811989350930431,0.5494879124155444,0.009744590253640828,30.049999237060547
2020-01-22,0.015640640021164165,0.26666666666666666,0.04926601470888614,0.006463549425124837,0.6036036861661088,0.023131094060421686,30.520000457763672
2020-01-23,-0.012123225218998224,5.75,0.03469575932671787,-0.005803607946882727,0.5506847640009781,0.012424409783532653,30.149999618530273
2020-01-24,-0.0023217146172431757,1.4130434782608696,0.030940202318294086,-0.00555408723789419,0.6184616088867188,0.026270913401359675,30.079999923706055
2020-01-27,-0.035904252873847464,2.6769230769230767,-0.006500566433162658,-0.03204271870165021,0.4774346212237564,-0.006509096628344757,29.0
2020-01-28,0.005517236117658975,0.8793103448275862,-0.0015835671259226691,-0.02088510250176867,0.4724221303564682,-0.007825775672432922,29.15999984741211
2020-01-29,-0.003086425002017945,1.0522875816993464,-0.005660933188923356,-0.014308969371028102,0.44552050283793077,-0.015243928047470767,29.06999969482422
