Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.869999885559082
2019-11-18,-0.0012602082062743714,-inf,,,0.0,,15.850000381469727
2019-11-19,-0.006309172180628875,2.4759615384615383,,,0.0,,15.75
2019-11-20,-0.005714295402405756,1.4815533980582525,,,0.0,,15.65999984741211
2019-11-21,-0.009578519795136575,1.255570117955439,,-0.013860620475011576,0.0,,15.510000228881836
2019-11-22,-0.02772406826758511,2.244258872651357,,-0.03147078678142967,0.0,,15.079999923706055
2019-11-25,-0.018567621643752585,1.7106976744186047,,-0.03645832330868071,0.0,,14.800000190734863
2019-11-26,0.0027027000903734333,0.7088091353996737,,-0.022269068029224126,0.03603601281532491,,14.84000015258789
2019-11-27,-0.0060647002467986155,1.2907556578442654,,-0.016404381005275304,0.03333330684237595,,14.75
2019-11-29,0.0054237236410885625,0.9607726597325409,,-0.002018850226373159,0.09374993015079242,,14.829999923706055
2019-12-02,0.002697232775374925,0.8400866068666872,,0.0035092357223924786,0.1212120336387018,,14.869999885559082
2019-12-03,0.009414952548769895,0.8037555228276878,,0.010094225460955508,0.20547957732632852,,15.010000228881836
2019-12-04,-0.003997363004781818,1.397617956939991,,0.004569267566332247,0.19736848709653942,,14.949999809265137
2019-12-05,-0.008695659939764733,1.2717141920681743,,-0.005102055188651589,0.18181823436220299,,14.819999694824219
2019-12-06,-0.006072884915059973,1.1417525773195876,,-0.009814485854014565,0.1724138309026523,-0.07183367054464174,14.729999542236328
2019-12-09,0.010183338551673637,0.8144469525959368,,0.00013444256806316446,0.24064188849772988,-0.061198753544690065,14.880000114440918
2019-12-10,0.0033602278461233315,0.8630820399113082,,0.004575455017899133,0.2747255568771911,-0.05206347268725198,14.930000305175781
2019-12-11,0.00803750054294916,0.8018625561978163,,0.011288820158375845,0.3351353469078036,-0.038952724305297615,15.050000190734863
2019-12-12,-0.005980076508125043,1.2470965158189828,,0.0033534540490998133,0.34636882223476023,-0.03546100468204283,14.960000038146973
2019-12-13,-0.004679123973644672,1.0664739884393064,,-0.0034801133952064855,0.4335666387678272,-0.012599441733724293,14.890000343322754
2019-12-16,0.002686364065193958,0.8762420957542909,,-0.001471370451274323,0.5546218285359835,0.008783791403077279,14.930000305175781
2019-12-17,-0.004688589890669226,1.1790378006872853,,-0.005221612637337669,0.5081965034609717,0.0013476754638623856,14.859999656677246
2019-12-18,-0.0013458616790996691,1.0883124453512096,,-0.0037593948859675486,0.5391304492048855,0.006101705260195933,14.84000015258789
2019-12-19,0.0,1.0,,-0.002151692389709803,0.5046729971532419,0.0006743242706193087,14.84000015258789
2019-12-20,0.004043090655354131,0.8778789501874665,,0.0017479925681367359,0.5137613314329861,0.0020174669268373524,14.899999618530273
2019-12-23,-0.00536912253383981,1.1366687004270897,,-0.0021546027827641367,0.40776679252690184,-0.01265826323520125,14.819999694824219
2019-12-24,0.008771937727253709,0.9194847020933977,,0.00537995456097784,0.5,0.0,14.949999809265137
2019-12-26,0.002006671127353421,0.9442498540572096,,0.0055040797455587764,0.5799999237060548,0.01079621124877539,14.979999542236328
