Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.550000190734863
2019-11-18,-0.01042659794908496,-inf,,,0.0,,10.4399995803833
2019-11-19,-0.0019156613882373996,1.7599650858306664,,,0.0,,10.420000076293945
2019-11-20,0.044145876658244765,0.2909571830054554,,,0.779660879966379,,10.880000114440918
2019-11-21,0.012867678478875488,-0.6775568181818182,,0.033577224819210105,0.8219177724273347,,11.020000457763672
2019-11-22,0.005444597409259844,3.0664570230607966,,0.028974729968818558,0.8354428851667421,,11.079999923706055
2019-11-25,0.029783386821150337,2.0747931906747796,,0.040868432773121244,0.8839284573890609,,11.40999984741211
2019-11-26,-0.013146329582492955,0.35639910373006456,,0.011680153917720704,0.779527683223811,,11.260000228881836
2019-11-27,-0.013321542553777155,-1.1327662721893492,,-0.00590554456655068,0.697182899948824,,11.109999656677246
2019-11-29,0.010801070141074343,0.019343780607247795,,0.0010696828868776986,0.7207790156966126,,11.229999542236328
2019-12-02,-0.03829023766957651,72.27426160337552,,-0.032431437548617104,0.5634517987659353,,10.800000190734863
2019-12-03,-0.009259294417005237,1.979508435985755,,-0.029038119747467728,0.5362317972571033,,10.699999809265137
2019-12-04,0.01775705957425311,0.7670982393016191,,-0.005115984432020326,0.5752212650783912,,10.890000343322754
2019-12-05,-0.01561065848801202,1.6057285659361784,,-0.013617939185975647,0.5349794351737022,,10.720000267028809
2019-12-06,0.043843218437228604,0.8169998802825332,,0.030386698073403995,0.6103447368680673,0.06066344815903335,11.1899995803833
2019-12-09,0.02770334506179495,0.7083992731961785,,0.045454545454545414,0.6709678411732043,0.10153261132389635,11.5
2019-12-10,-0.000869585120159666,1.3806056594406753,,0.029754416470206824,0.6731391006450419,0.10268711007579778,11.489999771118164
2019-12-11,-0.019147025042375865,1.2740620879779456,,0.003204596978456875,0.5684211266007928,0.035845619413653385,11.270000457763672
2019-12-12,-0.01419705364574364,1.1982689684368972,,-0.017857163933750142,0.5156793035718261,0.008166896113889877,11.109999656677246
2019-12-13,0.018001869407732185,0.8447436602025594,,-0.002293546337197361,0.5382060474333973,0.02075816764389593,11.3100004196167
2019-12-16,0.009725875561105823,0.7015428226218691,,0.008833922201945565,0.5017921551255021,0.0008764442607862577,11.420000076293945
2019-12-17,-0.00963219404048754,1.3201073096413076,,0.002304166354874404,0.5090909406173219,0.004440514184592459,11.3100004196167
2019-12-18,0.030061820185599775,0.6597169953334336,,0.025528131990271152,0.5918367413138585,0.04860485855447183,11.649999618530273
2019-12-19,0.03948498310809434,0.19672941623882867,,0.04757782151516654,0.6341463698296964,0.07836154499661507,12.109999656677246
2019-12-20,-0.008257591298961975,3.682002706359946,,0.026495746058276648,0.7050847654882376,0.11203703859051894,12.010000228881836
2019-12-23,0.03497086330472521,0.2494881083635218,,0.04436231367574095,0.7645261098277174,0.16168229221954156,12.430000305175781
2019-12-24,0.0032180177691847334,0.12857744107744107,,0.02769080693485182,0.7532052026619749,0.14508722441637367,12.470000267028809
2019-12-26,0.014434590829752514,-9.86252045826514,,0.025620204546825898,0.8083067822735913,0.18003724845394897,12.649999618530273
2019-12-27,-0.01976284644576498,-0.21788914702953865,,0.0006455463925074678,0.7079038656596823,0.10813226841117762,12.399999618530273
2019-12-30,0.025806504705075506,-8.163747143945164,,0.01483965625846384,0.7089042180831728,0.1060869797416355,12.720000267028809
2019-12-31,0.01100624109351056,1.6969866592032838,,0.019017414682609646,0.724590271578457,0.1192341090382596,12.859999656677246
2020-01-02,0.006220834046796853,1.4754260582737768,,0.017775667502650583,0.7869415390867336,0.148180927665287,12.9399995803833
2020-01-03,0.018547197262379855,1.5422535211267605,,0.028081156227015125,0.8461540915036515,0.18631869599153772,13.180000305175781
2020-01-06,-0.022003031497589864,0.6880722862458022,,-0.0021674939718747677,0.7564936593002503,0.13969936914994396,12.890000343322754
2020-01-07,0.006206355436405797,1.3080407303370787,,0.00015424402425390227,0.7540985349365493,0.13572681089139493,12.970000267028809
2020-01-08,-0.01927525018141507,0.5045768126056962,,-0.017001536550606877,0.7210032060212451,0.12466841689647734,12.720000267028809
2020-01-09,0.0330188732293204,1.8114060754375698,,0.012326659043542021,0.727828891553215,0.12789706210998597,13.140000343322754
