Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.40999984741211
2019-11-18,-0.0014913873465266514,-inf,,,0.0,,13.390000343322754
2019-11-19,-0.002987301032667533,3.839622641509434,,,0.0,,13.350000381469727
2019-11-20,-0.002247242381142489,1.4815724815724816,,,0.0,,13.319999694824219
2019-11-21,-0.006756768367109034,1.2669983416252073,,-0.008245908540573943,0.0,,13.229999542236328
2019-11-22,0.007558608082372187,0.7054973821989529,,0.00045031121319016876,0.35714334371019274,,13.329999923706055
2019-11-25,0.0007502047216108032,0.28385899814471244,,0.001952847659774548,0.37931125200599825,,13.34000015258789
2019-11-26,-0.012743633759326967,2.9281045751633985,,-0.008133740219056329,0.23913124603500394,,13.170000076293945
2019-11-27,-0.0015186376346096875,1.2678571428571428,,-0.0070975721168323735,0.2291672461545187,,13.149999618530273
2019-11-29,-0.007604519444585844,1.1901408450704225,,-0.011962431990233835,0.1896559378468369,,13.050000190734863
2019-12-02,-0.003065131131678167,1.8698224852071006,,-0.010194752280848096,0.1774200991204674,,13.010000228881836
2019-12-03,-0.006917767179441925,1.1368670886075949,,-0.010719752024816342,0.15493022068798779,,12.920000076293945
2019-12-04,0.005417933003936781,0.8155880306193458,,-0.002610580931618922,0.23076941887050822,,12.989999771118164
2019-12-05,-0.001539607732235826,1.2022184300341296,,-0.0013858823248141805,0.2250003278254681,,12.970000267028809
2019-12-06,0.002313009433581481,0.8836053938963804,,0.001695171152646946,0.25301211740995827,-0.03057418732866224,13.0
2019-12-09,0.0,1.0,,0.0018495666668838506,0.25925917204628973,-0.02912623848566498,13.0
2019-12-10,0.012307680570162294,0.7863453815261044,,0.010442250502095796,0.39784920875821395,-0.014232249335464076,13.15999984741211
2019-12-11,0.011398219904545703,0.6710929519918284,,0.01696212645120898,0.49523844124231947,-0.0007506963541001888,13.3100004196167
2019-12-12,0.011269692997845304,0.4672754946727549,,0.020779612910930556,0.6036038590314274,0.017384769755764307,13.460000038146973
2019-12-13,0.020059398463904143,-0.029315960912052116,,0.02985295332020299,0.65625,0.03000747342983212,13.729999542236328
2019-12-16,0.007283349220959856,46.77777777777778,,0.02459623430199631,0.6788321726806206,0.036731616605199635,13.829999923706055
2019-12-17,-0.0007230823526394037,0.3515439429928741,,0.013939821876866265,0.7685950869184158,0.04935456452276532,13.819999694824219
2019-12-18,0.011577413237717549,2.7567567567567566,,0.01569309778824457,0.8074077266074022,0.06311786675160524,13.979999542236328
2019-12-19,0.0007153239777744069,3.9583333333333335,,0.008651772093313248,0.8730159210720516,0.07203061813368206,13.989999771118164
2019-12-20,0.0007148126551423939,1.118266253869969,,0.005458217092002782,0.902439081122824,0.07609529236751222,14.0
2019-12-23,-0.004999978201729927,0.8588039867109635,,-0.0010039843397154913,0.9173557822657428,0.07817339186669336,13.930000305175781
2019-12-24,0.0,1.0,,-0.002577665731402168,0.9122811567239094,0.07236339881603415,13.930000305175781
2019-12-26,-0.002153674514591475,0.9032882011605415,,-0.003584256736181013,0.9043473429402843,0.0717038806749779,13.899999618530273
2019-12-27,0.0014388818929900182,1.0970735189150607,,-0.0011481045257702993,0.9035083463138857,0.07076923663799572,13.920000076293945
2019-12-30,-0.0186781772598279,0.8471047495120364,,-0.0149985710014241,0.7357139743107666,0.05076921903170062,13.65999984741211
2019-12-31,0.005856509853564118,1.215821812596006,,-0.00650760325989741,0.7196966741371064,0.04407294304187337,13.739999771118164
2020-01-02,0.023289712796879636,1.1193935565382185,,0.014722897936543689,0.7516775688372868,0.05634860829114818,14.0600004196167
2020-01-03,-0.0028449474153087184,0.5931151241534989,,0.010086479983317576,0.7028984055003431,0.04160478588630023,14.020000457763672
2020-01-06,0.0057061284660482325,1.2901998097050429,,0.013222204920485092,0.655462218546443,0.026948350442052016,14.100000381469727
2020-01-07,-0.009929102094688114,0.7706489675516224,,-0.001144832228929027,0.5528454717228365,0.009399863713526413,13.960000038146973
2020-01-08,0.011461307089892125,1.5167464114832536,,0.004839143744900465,0.6086955620346957,0.02170768432413328,14.119999885559082
2020-01-09,0.007082180048173958,2.227129337539432,,0.009656351820932274,0.5909091894289742,0.017167434381338165,14.220000267028809
2020-01-10,0.00843881035904892,1.1951841359773372,,0.013570823131339171,0.6223775664136433,0.025017897583693216,14.34000015258789
2020-01-13,0.01255232240309967,1.2654657501777673,,0.02023610836876144,0.6624999105931607,0.03714288984026237,14.520000457763672
2020-01-14,-0.0068870783964926074,0.8803146656677281,0.058834331421706576,0.006702032066626007,0.6503064038820909,0.03517586219550206,14.420000076293945
