Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.607921600341797
2019-11-18,-0.011067982563230272,-inf,,,0.0,,14.44624137878418
2019-11-19,-0.03861220590307013,2.3311030167597133,,,0.0,,13.888440132141113
2019-11-20,-0.0750873183806865,2.4831389645486044,,,0.0,,12.84559440612793
2019-11-21,0.08055379892263925,0.16444653073763374,,-0.0038291907139513803,0.3699423108395614,,13.880355834960938
2019-11-22,0.048922513062529704,-2.2909836412143423,,0.04563396852353718,0.49302333492820866,,14.559417724609375
2019-11-25,0.0644087349580682,2.0091318999693053,,0.09643106064616602,0.600732793842423,,15.497171401977539
2019-11-26,-0.004694903286543095,0.2487400945383152,,0.06806983467547645,0.5909910415452431,,15.424413681030273
2019-11-27,0.010482160202353485,1.751186248727712,,0.03980149615779616,0.6052174116423796,,15.586094856262207
2019-11-29,-0.00726142760859938,0.5785012737339689,,0.010773091183668981,0.5908319072843862,,15.472917556762695
2019-12-02,-0.0512016064563966,-0.7987595883508388,,-0.04249707735288255,0.5065503135722649,,14.680679321289062
2019-12-03,-0.04570487042582316,2.4648403465820192,,-0.0681793642558256,0.4519481056700439,,14.009700775146484
2019-12-04,0.07905366530530888,-0.0002972855155818279,,0.009610203551614793,0.5347299259003175,,15.117218971252441
2019-12-05,-0.033689885148792675,-2603.1066433566434,,-0.01148799789895516,0.5,,14.607921600341797
2019-12-06,-0.013835010846406148,1.7696373080309502,,-0.0108791909805811,0.4874372538497782,-0.013835010846406148,14.405820846557617
2019-12-09,-0.024130259523654773,1.4230879873682576,,-0.026424841180683778,0.47642429615208565,-0.0268607396021463,14.058204650878906
2019-12-10,0.025301985686817297,0.5619920410337755,,-0.007348800610872175,0.5327291031278899,0.037834703292605854,14.413905143737793
2019-12-11,-0.02972520647145127,1.5798645364355728,,-0.02160387273057629,0.576881098358745,0.0887350476057831,13.985448837280273
2019-12-12,0.0682080622137109,0.5778603716755436,,0.04030621921006672,0.5722160441078348,0.07629583702975706,14.939369201660156
2019-12-13,-0.042207743294250144,1.6290205388173857,,-0.002254760468823336,0.482796947562765,-0.01721261027955301,14.308812141418457
2019-12-16,0.010169438205871684,0.533480388285699,,0.0023544963327473134,0.41967613772256274,-0.06729271120757085,14.454324722290039
2019-12-17,0.0016778326440121116,0.4288397217641521,,0.0031365195621060327,0.42659971562979293,-0.06132077629876209,14.47857666015625
2019-12-18,0.03294254311453226,-0.43249904854818827,,0.02243839607100373,0.45334933918025583,-0.04045638539074803,14.955537796020508
2019-12-19,-0.005405426776069255,-1.475244699093277,,0.0178116998532436,0.4555288989843563,-0.03866244507545058,14.874696731567383
2019-12-20,0.004347817724278391,-3.609982266742081,,0.013491276790382534,0.5215632960356846,0.017621111033735204,14.939369201660156
2019-12-23,-0.011363630560334737,0.527709330849287,,-0.0022935767995968526,0.5691176332821091,0.0542411980311277,14.769603729248047
2019-12-24,-0.0027366731899653995,0.6604980681235655,,-0.008381369815956163,0.4562044644141092,-0.025668399809154363,14.7291841506958
2019-12-26,0.009330403908299978,1.9906792171428398,,0.00207065034125975,0.5318726887841525,0.0177090071262207,14.866613388061523
2019-12-27,-0.009788005137543188,0.45320940229958784,,-0.005678756276430219,0.5393938180662969,0.021885462594728233,14.721098899841309
2019-12-30,-0.007688101293900851,-0.17998640538431507,,-0.00888552689292088,0.5729613429686895,0.0391029269465446,14.607921600341797
2019-12-31,0.002767093567912715,-7.603941859050054,,-0.004504981013467302,0.5339578072594058,0.016264706903995174,14.648343086242676
2020-01-02,-0.03476825794645422,-0.6090377897119799,,-0.03134693561381241,0.521739048275162,0.01098262056790933,14.139045715332031
2020-01-03,0.07833047706359642,-4.774955645189236,,0.039118457422032904,0.5416666343285454,0.02056276310138272,15.246563911437988
2020-01-06,-0.03711554901392555,0.3336748390366358,,0.001102566233639246,0.5513392298753447,0.025988682791787676,14.680679321289062
2020-01-07,-0.0077092685578513676,-0.28392144865294355,,-0.006067289836336309,0.5157657903008406,0.007829995636183584,14.56750202178955
2020-01-08,0.007214208871372918,-3.2623884484277452,,0.0007719535729340254,0.5264317758684978,0.013400375500069561,14.672595024108887
2020-01-09,0.04462809412420188,5.020019715645448,,0.028757459571406185,0.5483192699376422,0.024864848388772343,15.327404975891113
2020-01-10,0.02373414699113341,1.568485451766833,,0.046925536319695205,0.5988257535444518,0.054891278911346486,15.691187858581543
2020-01-13,0.0401855470263508,1.2302563640342896,,0.0656603388615411,0.6471600835248053,0.09253252971069892,16.321746826171875
2020-01-14,-0.007924699577997574,0.8797484301832877,0.09849737658954827,0.03524916559496383,0.6527778119124568,0.09633285921684775,16.192401885986328
2020-01-15,-0.011982120935058238,0.8925571957163277,0.08278159777254679,0.005793816344660474,0.6319325111956922,0.08616895577367178,15.998382568359375
2020-01-16,0.024760007439411647,1.1299068400514336,0.10594553785571459,0.017051138221801487,0.6507174683881543,0.10277318793639578,16.394502639770508
2020-01-17,-0.005917090234230038,0.8587304296202611,0.09495301668357725,0.0034843577948897586,0.6570048868984579,0.10708412457451444,16.297494888305664
2020-01-21,0.006448414498031019,1.156681488362894,0.09546890672067954,0.008950806045595394,0.679032338470332,0.12285569017848585,16.402587890625
2020-01-22,-0.015278475478157305,0.8824615030997323,0.07465581520583431,-0.0059701258472910634,0.6439628392512554,0.10264903400093539,16.151981353759766
2020-01-23,0.05105103863944205,1.3316401013513224,0.12499501449372219,0.03234686575394696,0.7562044202910282,0.20068617923380394,16.9765567779541
2020-01-24,-0.012380956126016196,0.8342916150046552,0.10873519780912977,0.014975026419881576,0.663763123848436,0.09968192641341833,16.76637077331543
2020-01-27,-0.027001025094742448,0.7946225419243104,0.07721458045117435,-0.01262360333578394,0.6803569502539714,0.111233425803414,16.313661575317383
2020-01-28,0.0188305771842745,1.1506898824623772,0.09562763309804345,0.0033183674244801065,0.7174656368581751,0.1409545173845621,16.62085723876953
2020-01-29,0.12937743771140986,2.0167601742128634,0.2306877151600284,0.09839168382135322,0.8028672637866052,0.2793388715523897,18.771221160888672
2020-01-30,0.008182572499427332,1.1425349793090858,0.2321863183794981,0.08269353978176164,0.7870966376877864,0.23470463974219924,18.92481803894043
2020-01-31,-0.010679239330965262,0.8567859634638821,0.20974686487485816,0.0476793220393541,0.7483441701147335,0.19319936428956375,18.722715377807617
2020-02-03,-0.031088024311093143,0.8588445028030065,0.16644143021581503,-0.005230947468706337,0.650200185853113,0.11144127771202483,18.140663146972656
2020-02-04,0.060606047861555545,1.3012477711102288,0.22799096713720735,0.025596832402157377,0.7169158732348019,0.18821760856551673,19.240097045898438
2020-02-05,0.0323529901603512,1.1427443081199318,0.25677754836344957,0.04660083181270114,0.7592191494425238,0.24153623851898476,19.862571716308594
2020-02-06,-0.02401306047759355,0.906306644605801,0.21634817157294117,0.01653243446466046,0.6984978383230714,0.18244578724931038,19.385610580444336
