Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.94000244140625
2019-11-18,-0.03446998803276624,-inf,,,0.0,,78.1500015258789
2019-11-19,-0.0014075573666513241,1.9642495784148397,,,0.0,,78.04000091552734
2019-11-20,-0.007560276273238298,1.784383585164835,,,0.0,,77.44999694824219
2019-11-21,0.0006456172205044908,0.7857056941470808,,-0.011681294148300325,0.014125121768290966,,77.5
2019-11-22,0.051354882024949644,0.49027892593613176,,0.037644577287687886,0.535904259366538,,81.4800033569336
2019-11-25,0.03043686334517104,-0.38681071629301195,,0.053635507117484105,0.6509997169496787,,83.95999908447266
2019-11-26,0.011195836727683872,3.0185663545366483,,0.047398175801211195,0.6809869944746219,,84.9000015258789
2019-11-27,0.011542941224098158,1.4714125260737017,,0.03789999274901401,0.7072144466867514,,85.87999725341797
2019-11-29,-0.02491848460746504,0.8343208171276943,,-0.0030003090017427514,0.5995730579372534,,83.73999786376953
2019-12-02,-0.0632910861902033,0.1527033503245763,,-0.05929191708356707,0.4354338863330593,,78.44000244140625
2019-12-03,0.005609316653711005,4.689586305278174,,-0.04234656717627849,0.447979654943213,,78.87999725341797
2019-12-04,0.014832731225648432,1.5494919997566465,,-0.016560560800898405,0.4787792241812136,,80.05000305175781
2019-12-05,-0.0087445915171811,0.5808630099336448,,-0.009264362788665381,0.46331325468756984,,79.3499984741211
2019-12-06,0.008569632240100766,2.489995944301744,,0.008569612845581442,0.47964198179869333,-0.011242940877943974,80.02999877929688
2019-12-09,-0.02124199642849378,0.6260010315715178,,-0.012580653091099236,0.504233308727402,0.0023032668158833314,78.33000183105469
2019-12-10,-0.002808645672926602,0.5915437987857762,,-0.013438754282753318,0.5016378026632545,0.0008969719887623739,78.11000061035156
2019-12-11,-0.008065513359303167,0.3724067150502163,,-0.015001236260639983,0.5007007569885945,0.00038742943671721264,77.4800033569336
2019-12-12,-0.005549823006522847,-0.5984251968503937,,-0.014705862553474724,0.48967422930486704,-0.005806412235383029,77.05000305175781
2019-12-13,-0.009604224060406175,4.239144736842105,,-0.01479554462121091,0.36064670959144685,-0.06345122220591926,76.30999755859375
2019-12-16,0.024243299209846247,0.10242880422130829,,0.009532200129828361,0.3381698229444599,-0.06908046076236696,78.16000366210938
2019-12-17,0.01420154719740796,-6.675757575757576,,0.020810206438716117,0.34438899882417046,-0.06631336609689442,79.2699966430664
2019-12-18,0.021067312590657306,2.697798456650023,,0.03310956204260851,0.36847728630897897,-0.05752206532371673,80.94000244140625
2019-12-19,0.021991582970181556,1.3827030665040172,,0.04076498368252213,0.47231280342055226,-0.012180519095853826,82.72000122070312
2019-12-20,-0.015594788400516646,0.75534665814852,,0.011502527090017534,0.6037472422222327,0.03811827856587624,81.43000030517578
2019-12-23,0.016701468810692344,1.2563937331346409,,0.016701468810692344,0.6275277006931642,0.049569013669558126,82.79000091552734
2019-12-24,-0.0027781538155589036,0.9264305177111717,,0.00574989118391156,0.5872130629522493,0.03135533305617799,82.55999755859375
2019-12-26,-0.00048450722759474374,0.8630795847750865,,0.0014076660768678195,0.6154404818795078,0.039949568114726164,82.5199966430664
2019-12-27,0.010058190315309856,1.2286813935773564,,0.009935777377351851,0.619596422982486,0.04148444015324748,83.3499984741211
2019-12-30,-0.0011997417630684737,0.7730609847619669,,0.004294656877975589,0.7003254293393374,0.06281115861017028,83.25
2019-12-31,0.005645660308746248,1.322218470369745,,0.007703447891308057,0.723862502998781,0.07182179703642322,83.72000122070312
2020-01-02,-0.005494494478804457,0.5475643235650897,,0.00048068302755277514,0.733818420643288,0.07459987776032584,83.26000213623047
2020-01-03,-0.0036032073511954588,0.6784235993703726,,-0.004177283068467874,0.7416184397755976,0.0767033847973353,82.95999908447266
2020-01-06,0.04797496866991313,1.8920684025092378,,0.0346797590147907,0.8435679883374447,0.13930029121872756,86.94000244140625
2020-01-07,-0.013917633431033583,0.5594513579798347,,0.014292156899169628,0.7552257203548309,0.09685260158827269,85.7300033569336
2020-01-08,0.00571559366129315,1.7705796395518754,,0.01409046540346659,0.7445460085313833,0.087675096151838,86.22000122070312
2020-01-09,-0.009858483670689089,0.5490142136634572,,-0.0008660528756210262,0.6654218813655413,0.05473190229247549,85.37000274658203
2020-01-10,-0.0024598697167204087,0.0656422248204443,,-0.008429963681226282,0.603214929334552,0.02949712772484303,85.16000366210938
2020-01-13,0.1269374952293889,55.05852417302799,,0.0944235209119706,0.8406747472450705,0.1785582814814648,95.97000122070312
2020-01-14,0.009377946383570146,1.4340049912191515,0.17945005276545367,0.07731488965420596,0.8371647159585849,0.17006886913095776,96.87000274658203
2020-01-15,-0.02962736311766334,0.747784330787328,0.13997428213634566,0.027614380780325076,0.7431972866348733,0.13856592514173882,94.0
2020-01-16,0.030957485767121096,1.2269965090721027,0.16861821770865437,0.03335396268458046,0.7726412124229292,0.17438206016034852,96.91000366210938
2020-01-17,-0.013517749855379235,0.7840533895328415,0.14675044784976188,-0.002816342371379177,0.7279492979085757,0.14697060856939825,95.5999984741211
2020-01-21,0.027719681675479002,1.405250425589105,0.17123237796925705,0.0199738284983475,0.7549285036331669,0.18018018018018012,98.25
2020-01-22,0.03226461240656797,1.2718375414435092,0.20046396316126947,0.043029311214816124,0.7755291287433783,0.21141897623223094,101.41999816894531
2020-01-23,0.013606832061993313,1.1740819651585412,0.20916995836879648,0.03842581876613704,0.7957020482743699,0.23468652911581578,102.80000305175781
2020-01-24,-0.045719887530259684,0.8579526046114432,0.149108858743509,-0.011427546645835784,0.7021900672014033,0.18249758385643644,98.0999984741211
2020-01-27,-0.021712510566245014,0.8198275540293382,0.1205263519451083,-0.03361258867611561,0.626861419457072,0.10386471734208547,95.97000122070312
2020-01-28,0.035948701723033105,1.1346900989497966,0.15623806849994537,-0.0012256298665250798,0.6809409382559689,0.1596873238767289,99.41999816894531
2020-01-29,0.040836906686410046,1.1917289713376222,0.19658764962444875,0.035276251798808556,0.7084540475672284,0.20018559373536648,103.4800033569336
2020-01-30,0.012272870137874037,1.169334021683015,0.20212997017626222,0.04390895066111988,0.7317072013832879,0.22701179137766725,104.75
2020-01-31,-0.029021488453721656,0.9038295421825511,0.15964664776501136,0.006372060989137784,0.6853302262144529,0.1943400036480616,101.70999908447266
2020-02-03,0.0027529130057737383,1.0946585961558883,0.15561217706987263,-0.002737868699425272,0.588217958181012,0.06272790003641004,101.98999786376953
2020-02-04,0.05059323237756819,1.1541170307710218,0.20459241151420016,0.03211452134456416,0.6339238325223544,0.10612159066610127,107.1500015258789
2020-02-05,-0.000839981017297653,0.8841902648544603,0.19450608433186134,0.024183966357093745,0.6834268219347532,0.13893614424035894,107.05999755859375
2020-02-06,0.01569213845961759,1.1013945794872282,0.20304575301971028,0.03237443391239192,0.6720975851658187,0.1220719611455916,108.73999786376953
2020-02-07,-0.026669133555732194,0.9084835878093199,0.16204891122843224,-0.0029767690696596016,0.642380336198174,0.10711295007542798,105.83999633789062
2020-02-10,0.036470150641621624,1.0979326594208405,0.19387062934137256,0.018589007573713845,0.6540219641096334,0.11653940914241412,109.69999694824219
2020-02-11,0.00665454309244895,1.0908847045792807,0.19099875526013554,0.0191594453784798,0.6297149050785643,0.08883851606092152,110.43000030517578
2020-02-12,-0.003893872172303414,0.8937707726843662,0.17568155823731524,0.009711605492660036,0.6065718465972868,0.07003887874027726,110.0
