Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.37200164794922
2019-11-18,0.008145149651865191,inf,,,1.0,,48.76599884033203
2019-11-19,-0.023581957481213944,-0.09957003847024214,,,0.25518037104477104,,47.61600112915039
2019-11-20,-0.006174448210414685,8.556818181818182,,,0.2143622099539246,,47.321998596191406
2019-11-21,-0.001098815349525828,2.2831341301460824,,-0.012517436573681207,0.20846461103116154,,47.27000045776367
2019-11-22,-0.0020309005808556435,1.3496975337366217,,-0.009565479824791279,0.1983876823077233,,47.17399978637695
2019-11-25,0.014923444458002644,0.7767626271332528,,0.008977465454729439,0.40817764895074354,,47.87799835205078
2019-11-26,-0.001211384335662813,1.2905015534842432,,0.0068894721236041345,0.3995627247109125,,47.81999969482422
2019-11-27,-0.0012128535674759133,1.2113499570077386,,0.0038082834333674764,0.3913039340705355,,47.762001037597656
2019-11-29,-0.0023868813137343237,1.0760931289040319,,-0.0001762769827373667,0.3760266715787521,,47.64799880981445
2019-12-02,-0.010115817151679307,1.183905013192612,,-0.010257084059887345,0.32275075912860557,,47.16600036621094
2019-12-03,-0.013229880517141135,1.1467572988633832,,-0.017844333309854243,0.27272666976188903,,46.54199981689453
2019-12-04,0.028576379104618965,0.6848702749975707,,0.010000449573795755,0.45332333363246974,,47.87200164794922
2019-12-05,0.0012950463282663804,0.7519863791146425,,0.010575015407203292,0.459578791433323,,47.933998107910156
2019-12-06,0.02399135418017906,0.6001886792452831,,0.02859201924746735,0.5542020955301552,0.014719216935072499,49.08399963378906
2019-12-09,-0.00024449999362718966,1.6724300534423138,,0.02019091251117433,0.5247332608955726,0.0062748587773475695,49.071998596191406
2019-12-10,-0.0013449233632334412,1.3572368421052632,,0.008486731182897334,0.6362211000270662,0.029191854769120562,49.00600051879883
2019-12-11,0.011998556197116095,0.6814625025967731,,0.013404758027697472,0.7105267622839563,0.048011564203270574,49.59400177001953
2019-12-12,0.007823459687387846,0.6202621684788131,,0.012855714437801646,0.7365666893827266,0.057372497558214386,49.981998443603516
2019-12-13,0.0049618083781231,0.42070773263433814,,0.013175512962551705,0.7596874850076566,0.06478144252550533,50.22999954223633
2019-12-16,0.007644811354750702,-0.6830218068535826,,0.014609517038548292,0.7458664937116404,0.057145247403977306,50.61399841308594
2019-12-17,0.008930404496299227,4.338654503990878,,0.015285182469326974,0.772407023959986,0.06787959468801419,51.066001892089844
2019-12-18,-0.00489562508786745,0.42864651773981605,,0.005429227710834761,0.7482926907937422,0.06394206247950374,50.816001892089844
2019-12-19,-0.009603328851724768,-0.9978540772532188,,-0.005587761010560244,0.7053954209614156,0.056245810361793325,50.327999114990234
2019-12-20,0.006874914112841468,0.12227342549923195,,-0.0005049434953857679,0.7745771021577389,0.07437559667830351,50.67399978637695
2019-12-23,0.006946386542792338,-4.668341708542713,,0.004804856851274852,0.8665792621847543,0.09634311325918343,51.0260009765625
2019-12-24,0.00552654872549363,1.82508073196986,,0.009395923915107351,0.8389893914098571,0.07177466767622698,51.30799865722656
2019-12-26,-0.0008964999772491655,0.5945148923621351,,0.006724348259245394,0.8293746677620452,0.06942886179023544,51.262001037597656
2019-12-27,0.0032772670628855582,1.9231150793650793,,0.005670710827583303,0.7882064922965604,0.04779562971416351,51.43000030517578
2019-12-30,-0.010694132486816166,0.11220015475883414,,-0.005884960462313127,0.6961809134250417,0.03684387275117329,50.880001068115234
2019-12-31,0.002161961636052201,7.485057471264367,,-0.0035955537748565414,0.7132417215664857,0.04048486182639821,50.9900016784668
2020-01-02,0.01302211469482839,1.923832923832924,,0.008016646882696765,0.7178509878846165,0.04153723202548765,51.65399932861328
2020-01-03,-0.002361827444876563,0.5322477650063857,,0.004577261851851366,0.6736893491073672,0.031011226041846474,51.53200149536133
2020-01-06,0.004657258728658853,1.6451709658068385,,0.00791188594229375,0.6731030123639502,0.03069878222073097,51.77199935913086
2020-01-07,0.006914967809162675,1.5598906107566088,,0.009965988506154932,0.6711837715039891,0.029952240537419073,52.130001068115234
2020-01-08,-0.002877451041731427,0.6248246844319776,,0.003211500128060596,0.6107608600182136,0.017898359305235978,51.97999954223633
2020-01-09,-0.007656768243929246,0.2472876917321362,,-0.004193109260154038,0.5896115858415105,0.015073969061136783,51.582000732421875
2020-01-10,0.000659152344727687,3.4788199697428137,,-0.0038597968898997914,0.6685870012422757,0.025592156191572624,51.61600112915039
2020-01-13,0.01790142138413575,1.7129810828440966,,0.01097565173873205,0.7121424364671217,0.036823640072162656,52.540000915527344
2020-01-14,-0.0032356676947132845,0.5667682152830668,0.051775361976929,0.006774604748110535,0.6593928503244217,0.026339472613963855,52.369998931884766
2020-01-15,0.0024823576621477716,1.7690929451287793,0.05220542126248029,0.007259939367204815,0.6466538759020493,0.023232271263138538,52.5
2020-01-16,-0.005295235770089279,0.46866691986327386,0.044824495894936645,-0.0005282355757781909,0.6117317989291138,0.018727304144224854,52.22200012207031
2020-01-17,0.00608940279410386,2.1277687736358724,0.04860423917765888,0.0020139591216628006,0.6248314016741428,0.02158274555249906,52.540000915527344
2020-01-21,-0.01587361285223332,0.42922432398121113,0.029706699515378965,-0.010744686303122197,0.5873150416027859,0.016234280587322347,51.70600128173828
2020-01-22,-0.0013538021330019578,0.052942916296953565,0.02608230155623148,-0.009301453298283469,0.5688699464396827,0.012669148601343716,51.63600158691406
2020-01-23,0.009218334305058251,18.201117318435752,0.033006970277152936,0.0013219561291641924,0.5508663144016296,0.008866693558261751,52.11199951171875
2020-01-24,0.0027632984423806572,2.011356660527931,0.0336189277876362,0.003957728200573829,0.5800175388299578,0.014049503268423802,52.25600051879883
2020-01-27,-0.01615128906996821,0.4904623836410804,0.015121554908354318,-0.007957672026840168,0.4648985773754795,-0.006953577509230757,51.4119987487793
2020-01-28,0.016455315723487685,2.4847542003733665,0.02954082116503498,0.00622317719826615,0.5113958546449467,0.0024553682990249293,52.257999420166016
2020-01-29,0.010295113095212471,1.8905584773353368,0.0375094192140728,0.012061339941337401,0.5679547929556508,0.015698382056098303,52.79600143432617
2020-01-30,0.021403083997252992,1.317128096436614,0.05620758450314178,0.026583087099635527,0.6739902469301502,0.04544216823774616,53.92599868774414
2020-01-31,-0.01416756216957149,0.6504073217338832,0.03787938870760721,0.00855990320556943,0.6035358231894247,0.029951906110676996,53.1619987487793
2020-02-03,-0.0012414521452523974,0.7623318385650224,0.03395463940848131,0.0009124046911752615,0.5420701885642241,0.010582408568155621,53.09600067138672
2020-02-04,0.011978261341245133,1.3082150101419878,0.04339447483985448,0.0073037367905779416,0.5962680232915554,0.026007247269381084,53.731998443603516
