Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,89.2300033569336
2019-11-18,0.010758702772121653,inf,,,1.0,,90.19000244140625
2019-11-19,-0.00011090072025410347,0.22097865694950547,,,0.9896885323265692,,90.18000030517578
2019-11-20,-0.003770281283372756,-1.999607381232823,,,0.7328208264174019,,89.83999633789062
2019-11-21,-0.0035618845488449846,2.371686628706067,,-0.00302925844599522,0.5889547292743204,,89.5199966430664
2019-11-22,-0.0015638895766120209,1.7683583078069376,,-0.004920858472104661,0.5423710549228872,,89.37999725341797
2019-11-25,0.0006713491813850059,0.6190543071161049,,-0.0025871638685101006,0.5573765024201315,,89.44000244140625
2019-11-26,0.023367579168614316,-3.186795734704681,,0.01765582840558122,0.7933663291183586,,91.52999877929688
2019-11-27,-0.0027313449506627396,0.8511592586440115,,0.011636928008480929,0.7458024666511761,,91.27999877929688
2019-11-29,-0.00799732402828024,0.897036272897092,,0.0012605930231954776,0.6346938044664642,,90.55000305175781
2019-12-02,-0.010160196215719286,0.8235531795860012,,-0.009460057987310644,0.5343636935661474,,89.62999725341797
2019-12-03,0.002789244758015119,1.3213193946484507,,-0.007662262652662011,0.5535414425194316,,89.87999725341797
2019-12-04,0.004005347367073586,1.2125617663020194,,-0.0008415007035116329,0.5785375785779207,,90.23999786376953
2019-12-05,0.00631648612940694,1.141356323463595,,0.0065172460325786385,0.6128566056860726,,90.80999755859375
2019-12-06,0.0033036346197921063,1.1293185289140215,,0.008590370388725788,0.6287667467577733,0.021069115574250175,91.11000061035156
2019-12-09,-0.007902548741957949,0.8999086257309942,,-0.0010609281774187629,0.514164064104088,0.002217506850297646,90.38999938964844
2019-12-10,-0.0023232557350443273,0.8767337489592429,,-0.004042131555076933,0.5,0.0,90.18000030517578
2019-12-11,-0.00022174143932951473,0.8760567947559817,,-0.004087005874507277,0.523055274614133,0.0035619694708712846,90.16000366210938
2019-12-12,-0.010093207909793067,0.7250806408968326,,-0.010729574862483937,0.4820719513097116,-0.003016048404726135,89.25
2019-12-13,0.004705861836922232,1.2632730455075847,,-0.0028911612959875432,0.5185659873807359,0.0032445840729342645,89.66999816894531
2019-12-16,-0.00044609029044451187,0.7522226070892507,,-0.0016485400066047484,0.5121947875277533,0.002124271095991892,89.62999725341797
2019-12-17,0.008702515146642664,1.340598618572525,,0.00652390351364085,0.41358077019078165,-0.012236372032388032,90.41000366210938
2019-12-18,-0.002212195216628854,0.7214048545912526,,0.004185491598018176,0.4167964926227612,-0.011722170345459082,90.20999908447266
2019-12-19,-0.0021062237372193593,0.3893584097131294,,0.00035557719954892875,0.4550081151062736,-0.005853190401202468,90.0199966430664
2019-12-20,0.007998236475812881,2.3690003057169062,,0.0059643796030577345,0.5975392932708681,0.01238425353526651,90.73999786376953
2019-12-23,-0.005289792140613647,0.792575386071321,,-0.0007527869740402426,0.5320949341966213,0.004227913823150908,90.26000213623047
2019-12-24,0.0017726127734116748,1.1095251017639078,,0.0009963399852173094,0.5157342680660981,0.001994684280107295,90.41999816894531
2019-12-26,0.0002212372579741828,1.2991733111578536,,0.0007081857031918659,0.4642171995915259,-0.004074387480836217,90.44000244140625
2019-12-27,0.005086234763988173,1.1816333446289393,,0.0038431077943155145,0.48030030846746785,-0.0023048960933581553,90.9000015258789
