Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.869999885559082
2019-11-18,-0.02067181552241759,-inf,,,0.0,,3.7899999618530273
2019-11-19,-0.002638519937706696,1.4439061064238576,,,0.0,,3.7799999713897705
2019-11-20,-0.002645500142578139,1.3345096904830778,,,0.0,,3.7699999809265137
2019-11-21,-0.029177691154468333,2.226210603893007,,-0.0302066486413628,0.0,,3.6600000858306885
2019-11-22,-0.005464475534834423,1.1558459261567222,,-0.023605127570119344,0.0,,3.640000104904175
2019-11-25,0.010989000192372256,0.8911970347906664,,-0.007015643526735005,0.14814814814814808,,3.680000066757202
2019-11-26,-0.010869554654186486,1.447719152314876,,-0.010331691966001921,0.12903225806451615,,3.640000104904175
2019-11-27,0.010989000192372256,0.9142334813267171,,0.005464475534834312,0.22857142857142862,,3.680000066757202
2019-11-29,-0.013586943317733136,1.0759298405987545,,-0.006568138070740304,0.2,,3.630000114440918
2019-12-02,0.0027548182225876072,0.9112547790994052,,-0.0038314138745985105,0.21951219512195125,,3.640000104904175
2019-12-03,-0.00824181564388704,1.2808735049458795,,-0.008241802651932528,0.20454534371032565,,3.609999895095825
2019-12-04,0.019390629832558126,0.9350568110733255,,0.00877193441094537,0.31372566435805793,,3.680000066757202
2019-12-05,-0.0027173886635466493,1.0867259435855643,,0.006582562933774128,0.3076924840374171,,3.6700000762939453
2019-12-06,-0.00544958597022982,1.0777229329662088,,1.306403141221324e-08,0.296296476173152,-0.05684749268664846,3.6500000953674316
2019-12-09,-0.005479446686014522,1.05661200369728,,-0.0049341926824162385,0.3333334989017844,-0.042216319003307134,3.630000114440918
2019-12-10,0.011019272890350207,0.9394031728557668,,0.002732237767417267,0.3921569635757178,-0.029100501568359083,3.6700000762939453
2019-12-11,-0.0027247929851148545,1.082303579462819,,0.0010940908334853283,0.3921569635757178,-0.029177691154468333,3.6600000858306885
2019-12-12,0.005464475534834312,0.7882616807973781,,0.006014209538406146,0.5238094967779439,0.005464475534834312,3.680000066757202
2019-12-13,0.008152165990639837,0.8265327397377877,,0.01089917194045964,0.5813952585759982,0.01923075033665156,3.7100000381469727
2019-12-16,0.013477075957459395,0.7072396242933242,,0.017316000560902767,0.5909089923890297,0.021739109308372973,3.759999990463257
2019-12-17,0.01063828775385156,0.5312296750099658,,0.02095645487743303,0.6818179847780594,0.04395600076948947,3.799999952316284
2019-12-18,-0.005263152941442195,1.9528436018957347,,0.00907633943952213,0.619047483889719,0.02717388663546627,3.7799999713897705
2019-12-19,0.002645500142578028,0.7868583909719694,,0.00583863564739695,0.7105260516138423,0.04407709156140127,3.7899999618530273
2019-12-20,0.018469639563946982,0.1844912226591616,,0.01632436588190167,0.7499997290698317,0.06043950105804785,3.859999895095825
2019-12-23,-0.0077720135246339694,1.7347450543326832,,0.004721926315073288,0.7500001354651576,0.060941837951047795,3.8299999237060547
2019-12-24,-0.002610963619440576,1.0933986508191456,,0.0010482170469812147,0.6842105263157895,0.038043441289652646,3.819999933242798
2019-12-26,-0.005235597192677299,1.475872199779655,,-0.005235597192677299,0.6666666666666665,0.03542230880649355,3.799999952316284
2019-12-27,-0.01052630588288439,1.1605454364486911,,-0.014158350646498175,0.6341463414634146,0.030136956773079815,3.759999990463257
2019-12-30,-0.00265957193846289,1.1614065180102915,,-0.011075938921233597,0.65,0.03305781867105084,3.75
2019-12-31,0.0,1.0,,-0.006885586698940571,0.611111111111111,0.021798343880919058,3.75
2020-01-02,0.002666664123535112,0.8062324619701668,,-0.0010626982464110313,0.6388888888888888,0.027322377674172005,3.759999990463257
2020-01-03,0.007978715815388782,0.808618794651035,,0.007442842472699551,0.6486486486486487,0.02989127529901281,3.7899999618530273
2020-01-06,0.015831119626240175,0.5881520077023277,,0.01851850099804664,0.675,0.03773581268088644,3.8499999046325684
2020-01-07,0.0,1.0,,0.013157882353605599,0.6285714285714286,0.023936147446166123,3.8499999046325684
2020-01-08,0.002597400184666032,0.12498796340876264,,0.009942429210640702,0.59375,0.015789458824326585,3.859999895095825
2020-01-09,-0.00259067117487799,7.86286594761171,,0.002604164241347462,0.6129032258064516,0.01851850099804664,3.8499999046325684
2020-01-10,0.005194800369332064,0.37869880462473055,,0.0036307020268633305,0.6250000000000001,0.021108159501653567,3.869999885559082
2020-01-13,0.012919946308380892,-0.634411384217335,,0.012919933827815644,0.6000003178914893,0.015544088815740986,3.9200000762939453
2020-01-14,0.0025510179256709176,10.160277324632952,0.04716228710673698,0.011322722974321353,0.678571702266254,0.026109698444689133,3.930000066757202
2020-01-15,-0.043257016133900206,0.48645285593866655,0.0025998226055155005,-0.027418519062681668,0.43181825570822774,-0.01570679157803201,3.759999990463257
2020-01-16,0.01063828775385156,1.5658057595511181,0.013198226039270011,-0.014522832480490133,0.5,0.0,3.799999952316284
2020-01-17,0.007894729412163404,1.4253794266441822,0.020856911927770172,-0.004677774998017692,0.5777776953614876,0.018617003569240342,3.8299999237060547
2020-01-21,-0.013054818097203102,0.6799763383614316,0.007462677853520061,-0.010471206737294625,0.5306122151080498,0.007999992370605558,3.7799999713897705
