Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,47.79999923706055
2019-11-18,-0.06694562372416135,-inf,,,0.0,,44.599998474121094
2019-11-19,-0.044843050861548606,1.8582240966602075,,,0.0,,42.599998474121094
2019-11-20,0.03286388676115526,0.36568070567162714,,,0.21212136975327595,,44.0
2019-11-21,0.03181821649724781,-0.3142214915959338,,0.011586497079912217,0.3500002145766189,,45.400001525878906
2019-11-22,0.0,1.0,,0.02252255688916449,0.3500002145766189,,45.400001525878906
2019-11-25,0.030836952954365282,4.891842835789024,,0.043710951779725615,0.4468085192727403,,46.79999923706055
2019-11-26,-0.05982904450227533,0.32027413405504507,,-0.02482270492909444,0.3442623360891913,,44.0
2019-11-27,0.03181821649724781,2.6735723047567124,,1.680483352473061e-08,0.4117648048796702,,45.400001525878906
2019-11-29,-0.0484581649559066,0.20480730016313214,,-0.03914590354802816,0.3544304561507877,,43.20000076293945
2019-12-02,0.0,1.0,,-0.029649588527666526,0.3544304561507877,,43.20000076293945
2019-12-03,0.004629647208502563,7.051400124455507,,-0.010036482218516496,0.36250010430810353,,43.400001525878906
2019-12-04,0.03686632299233983,1.8289561933001517,,0.021798343880919058,0.4204545774735653,,45.0
2019-12-05,0.013333299424913125,1.5335874547647768,,0.034482716842604955,0.4395604211341764,,45.599998474121094
2019-12-06,0.03947375245592055,1.3966007626574712,,0.05520928412382964,0.4900000591277964,-0.00836815308715555,47.400001525878906
2019-12-09,0.0464134362325086,1.247263961792336,,0.07359304056539151,0.6315789473684211,0.11210762715387146,49.599998474121094
2019-12-10,0.04435485545604023,1.3055479293702859,,0.08187133943821934,0.7395833436813615,0.21596246695943733,51.79999923706055
2019-12-11,0.0038610186464320684,1.0921094500106527,,0.055194814996547326,0.7222222222222223,0.18181818181818188,52.0
2019-12-12,0.07307690840501047,1.1249493280904799,,0.08729539300227529,0.7549019332850512,0.22907483175421106,55.79999923706055
