Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,69.7300033569336
2019-11-18,-0.01147286696176908,-inf,,,0.0,,68.93000030517578
2019-11-19,-0.0014507249917070641,1.6641231246766683,,,0.0,,68.83000183105469
2019-11-20,0.005666124934962324,0.21698919717105775,,,0.302324893691264,,69.22000122070312
2019-11-21,0.009390371488241067,-1.4931948424068768,,0.007992394820385718,0.5360822715117194,,69.87000274658203
2019-11-22,-0.00014315351133942222,0.2156392420244663,,0.007470209361531532,0.5333325508331671,,69.86000061035156
2019-11-25,0.00801599704696776,8.083426028921023,,0.011200419919064952,0.6374490487581727,,70.41999816894531
2019-11-26,-0.005964188864897357,0.49497729461951284,,0.0018032379668122545,0.546074507669754,,70.0
2019-11-27,0.006714303152901779,1.841534612176814,,0.004934126243173909,0.6088231664217034,,70.47000122070312
2019-11-29,-0.00312191311043275,0.6585144927536232,,0.0007122507122505617,0.5718226862614099,,70.25
2019-12-02,-0.01523131238183939,-0.17950481430536452,,-0.012617030637119497,0.4413643107195378,,69.18000030517578
2019-12-03,-0.019225235981318423,6.408684546615581,,-0.024442868812061924,0.3438535258676845,,67.8499984741211
2019-12-04,0.011938175478326984,-0.07732164208848147,,-0.008977758490473664,0.4216692377206573,,68.66000366210938
2019-12-05,0.013690573286853303,12.755154639175258,,0.007119266795624801,0.49163418202527426,,69.5999984741211
2019-12-06,0.0117816050689874,1.9444332188320872,,0.01848367642583737,0.540162659682088,0.009895235605823505,70.41999816894531
2019-12-09,0.003408200786774618,1.4879975059752677,,0.017598478718210853,0.6077211691301452,0.025097974021098146,70.66000366210938
2019-12-10,-0.0042457265243348585,0.7596200852014805,,0.006005142827085308,0.5929524141485681,0.022228661028548258,70.36000061035156
2019-12-11,-0.007816984749668854,0.6488921577640894,,-0.005130428071770665,0.5351606262094252,0.008523495051805385,69.80999755859375
2019-12-12,0.02936546516904226,1.7425616321904223,,0.017529955058499525,0.6016340437204888,0.028481433884971263,71.86000061035156
2019-12-13,-0.010576149871629581,0.6395641922107489,,0.004833351566333244,0.5588233378043158,0.017749754551044106,71.0999984741211
2019-12-16,0.008157550541520786,1.6820493262140859,,0.010118102623904557,0.5596590765416078,0.017892674935997332,71.68000030517578
2019-12-17,0.006556936644839695,1.2698208752172928,,0.011637715011304506,0.6013193574065007,0.030714307512555772,72.1500015258789
2019-12-18,-0.004989613343562294,0.7210880304743765,,0.0010318554986130657,0.5628569913075954,0.01873137039816619,71.79000091552734
2019-12-19,0.0011143868231568987,1.3567478332645482,,0.002119439351952135,0.5781852834026433,0.023060537317893592,71.87000274658203
2019-12-20,0.0065394959419413645,1.947009794974752,,0.005196842533648605,0.661884754136164,0.04567788405283402,72.33999633789062
2019-12-23,-0.012164740088009052,0.9092272599443803,,-0.0064236400101989055,0.6938773168824912,0.053205610781678514,71.45999908447266
2019-12-24,0.0022390661091422626,1.0452264760464636,,-0.0027291636770282457,0.6709004171493765,0.0431109660150828,71.62000274658203
2019-12-26,0.002373612991147578,1.0753600315644112,,-0.00036202866423939994,0.6387831670147753,0.03146555300889187,71.79000091552734
2019-12-27,-0.0008357369804793402,0.9099247844432214,,-0.0008078945081794187,0.5918655602458951,0.01860274385190186,71.7300033569336
2019-12-30,0.003903509914862102,1.1471774193548387,,0.004015511024007878,0.5941420768748664,0.019105553412885223,72.01000213623047
2019-12-31,-0.0016664733095689277,0.8091388400702988,,0.0011419017200391401,0.6094418867619741,0.021745292297109087,71.88999938964844
2020-01-02,0.0076506197861647696,1.1958803938604112,,0.006502539636819682,0.6881260955649131,0.03767375698022413,72.44000244140625
2020-01-03,-0.0066262195024336945,0.8690177084909944,,-0.0006388661562475306,0.5092249416183027,0.001391573521733136,71.95999908447266
2020-01-06,-0.01236797388787736,0.9039292183363522,,-0.011186254394459638,0.4972974087566156,-0.000421923768504584,71.06999969482422
2020-01-07,-0.006472479055127378,0.9149903660886319,,-0.013744163343765714,0.40147333013919784,-0.014927451036115036,70.61000061035156
2020-01-08,0.009913566664657036,1.2185394204851752,,-0.002350405993772231,0.4257946505236114,-0.011642466382815853,71.30999755859375
2020-01-09,-0.0019632505180413595,0.8932360971900598,,-0.0007581834105442331,0.44301439909344753,-0.008636338468801075,71.16999816894531
2020-01-10,-0.0073064023667953615,0.8400789351493577,,-0.004396691017539811,0.39625821653505505,-0.01697511025573384,70.6500015258789
2020-01-13,0.004953976879857436,1.1758555570908755,,0.0007329371872251134,0.38368076251632516,-0.018523588688499237,71.0
2020-01-14,-0.0067606106610365035,0.6853382427827177,-0.0025953979957719087,-0.005780377037735818,0.41231321507773155,-0.013154246479839427,70.5199966430664
2020-01-15,-0.013187753111829181,0.6818701417466849,-0.015700195896034885,-0.014110478252560954,0.3344202839928262,-0.028344126373107237,69.58999633789062
2020-01-16,0.01882461929768775,1.4395641240569992,0.002130783070563025,0.005217522875798464,0.43878962402953525,-0.012397261154734718,70.9000015258789
2020-01-17,-0.003385019162262415,0.738441830674275,-0.0019068663664135732,0.0017864296505871735,0.4281879840694243,-0.014917045096175752,70.66000366210938
2020-01-21,-0.01910566138619596,0.7345844504021448,-0.02100720879972129,-0.012621824572615403,0.3415492484788244,-0.037494854847091585,69.30999755859375
2020-01-22,-0.002885542566541166,0.4596393301846286,-0.023570086980697402,-0.011499833070846788,0.3383722787033587,-0.03867017391708549,69.11000061035156
2020-01-23,-0.00028945553876813523,-0.21088276506305464,-0.023587157492449773,-0.010370464401225798,0.2924409502416447,-0.04624525111281308,69.08999633789062
2020-01-24,-0.017802804931754013,7.075304540420819,-0.04010183836032055,-0.019449168428404384,0.26757377460414944,-0.05697607735247712,67.86000061035156
2020-01-27,-0.0060419047807499515,2.319455313820629,-0.045040305130629954,-0.016247615229964985,0.28297355967802873,-0.05093573606481472,67.44999694824219
2020-01-28,0.004003028683131404,0.42796410014171,-0.04028341937001767,-0.007707381112308176,0.32269962311769473,-0.04092903787944113,67.72000122070312
2020-01-29,0.02185463232222462,-1.1280353200883002,-0.01894420212173442,0.013711451964653953,0.38185897337318037,-0.02958912750793219,69.19999694824219
2020-01-30,0.0264451143317741,2.681157394464635,0.006340082803292013,0.03463846524477998,0.49340869807598636,-0.001967112452582964,71.02999877929688
2020-01-31,-0.01168522941459782,-1.441374276627913,-0.006246391451496747,0.015624982753285055,0.479414275533132,-0.006369491407185346,70.19999694824219
2020-02-03,0.016809121887081835,0.6955185011031938,0.009485994678071208,0.02108544417874203,0.5161563219106675,0.005352073991802486,71.37999725341797
2020-02-04,0.015130314830643643,0.691663633054241,0.02372466227156722,0.022666346734725895,0.5784789624036759,0.027509962191653026,72.45999908447266
2020-02-05,0.012006662400972479,0.5270676691729324,0.03495243063854736,0.023019016181043517,0.6520325172994713,0.053743435694473485,73.33000183105469
2020-02-06,-0.0062729997679864535,1.7797432239657631,0.02765882887224036,0.011409104745483845,0.5860261624652846,0.027785630159458563,72.87000274658203
2020-02-07,-0.0063125986981554805,1.4262584161590253,0.02043410115297717,-0.0011035625935664761,0.5749784912775265,0.024766486120894715,72.41000366210938
2020-02-10,0.0022095846516103634,0.6942227717208048,0.021695360995623636,-0.002172501731583343,0.6555344032439475,0.047035092354093644,72.56999969482422
2020-02-11,0.011437258296059793,0.49380717234679833,0.032820932278142534,0.006637769779332503,0.6930692049435143,0.06207496567269266,73.4000015258789
2020-02-12,-0.0009536742965807754,1.820655737704918,0.031027151081939763,0.0056777652123265465,0.6899643414795551,0.06136931130272383,73.33000183105469
2020-02-13,0.007636677275475012,0.7053844768593553,0.038094360031308616,0.010530609355724252,0.7874163785341388,0.08885939765784556,73.88999938964844
2020-02-14,0.001488707690623814,0.5048506510084249,0.03896468650976925,0.007652707154090166,0.8213935958024114,0.09710901924553039,74.0
2020-02-18,-0.004054095294024451,2.2809102402022754,0.03405937922799307,0.0004886648743913646,0.7925633568137502,0.08830471972453058,73.69999694824219
2020-02-19,0.0042063120871767,0.5054871965414034,0.037630069124768406,0.0030358343725100934,0.7657458293394975,0.069508748556534,74.01000213623047
2020-02-20,0.011620059255890158,-0.36951754385964913,0.04875737950158343,0.010473216453214418,0.7376237296553652,0.05406172086834382,74.87000274658203
2020-02-21,-0.007212513633198636,-2.2314540059347183,0.040147797645836425,0.0019951079395481575,0.7650834629382246,0.05883198094520603,74.33000183105469
2020-02-24,-0.01695146112190793,3.0832446808510636,0.02199734549816479,-0.012514203040172922,0.6073697721266691,0.023676134861791764,73.06999969482422
2020-02-25,-0.03407688345653448,1.4903821271456914,-0.012411297192830517,-0.038052659791005805,0.39870711448770046,-0.025945311581170416,70.58000183105469
2020-02-26,-0.0024085883328854862,1.351429563606899,-0.014334859491708207,-0.03085941516741897,0.3298369728560783,-0.039819965853440276,70.41000366210938
2020-02-27,-0.03635854359947899,1.2816702355460385,-0.048787346885001304,-0.047692602909766735,0.26498124799085615,-0.06888985979483031,67.8499984741211
2020-02-28,-0.04789978000131556,1.3838674106993685,-0.09203033737292521,-0.06784799752008908,0.21009650866221732,-0.10785809685126546,64.5999984741211
2020-03-02,0.05294114937658034,0.8438247011952191,-0.042474238841771816,-0.003982943456882548,0.36401673449359634,-0.06269812692423538,68.0199966430664
2020-03-03,-0.01808285486977368,1.2045383008555812,-0.05807523689327643,-0.0110166541637714,0.3070636682367865,-0.09005450235612122,66.79000091552734
2020-03-04,0.019913187794933673,0.845872431405155,-0.03831828721310926,0.01556448363719154,0.3583470066357867,-0.07104866977197133,68.12000274658203
2020-03-05,-0.03464475213148721,1.2397843120734686,-0.0700436664506453,-0.013471721989982588,0.2986628727546862,-0.11002838436289031,65.76000213623047
2020-03-06,-0.043795635257872,1.2060709027069882,-0.10811355574165415,-0.05178393095638467,0.25783985555994365,-0.15027025583628062,62.880001068115234
2020-03-09,-0.22137407358762018,1.3078772397731115,-0.3000414733186306,-0.2166650962823785,0.16183718609314823,-0.3356851952265868,48.959999084472656
2020-03-10,0.11192809731841424,0.8294942125972944,-0.21716093335953568,-0.09315035376944858,0.26562872189927506,-0.26442376631065234,54.439998626708984
2020-03-11,-0.06667886379477317,1.235920430740465,-0.2640178254890325,-0.1018207360414145,0.22978435393192725,-0.32135702538610367,50.810001373291016
2020-03-12,-0.01987801828246738,1.2654927999103491,-0.27319430817371915,-0.06703137339450116,0.22738384442276285,-0.3300148256386244,49.79999923706055
2020-03-13,0.13674701762290575,0.8441903454688348,-0.16987439636112756,0.08606401738853231,0.337158698196465,-0.22526343442202823,56.61000061035156
2020-03-16,-0.11252426891371492,1.1921458073821543,-0.2576612554050135,-0.04085526182208765,0.31312018181567114,-0.28818361610807497,50.2400016784668
2020-03-17,0.1299760860098791,0.7598301785105424,-0.156848833749756,0.07425348629080997,0.38779201528288915,-0.19372251803597007,56.77000045776367
2020-03-18,-0.07997183158215859,1.2337912366284036,-0.21932627934898807,-0.01693959641953513,0.3755576852323984,-0.2302136961409431,52.22999954223633
2020-03-19,0.04537620051036462,0.8059694488115071,-0.1794532933321079,0.009428698837021576,0.4191984450237864,-0.15479876526631842,54.599998474121094
2020-03-20,-0.11282051317880126,1.2003027832770468,-0.26633575248743047,-0.07655942404761429,0.3484989295883734,-0.2878564978340572,48.439998626708984
2020-03-23,-0.11085877547741796,1.2094571650334724,-0.3414876596672508,-0.15585433272292093,0.327515994155236,-0.35514299888546186,43.06999969482422
2020-03-24,0.05247276880064744,0.8728228062610928,-0.3010238440489271,-0.06984852112105855,0.3364901699157734,-0.334556664660012,45.33000183105469
2020-03-25,0.06375467180476835,0.8550847847065852,-0.25082924525917505,0.006008538166654365,0.3751068028295905,-0.26672749917481653,48.220001220703125
2020-03-26,0.07196178594280145,0.8895740964664786,-0.19141832798412406,0.09165783794527949,0.42098571651448813,-0.17795805107071472,51.689998626708984
2020-03-27,-0.04662410352951385,1.1054205494555285,-0.2225044797061445,0.0370806588586996,0.5026981426604253,0.00653594160147164,49.279998779296875
2020-03-30,0.0020292672746651252,0.8807230397179981,-0.2144760267494672,0.012300138564693475,0.4530786560606005,-0.09294632046723172,49.380001068115234
2020-03-31,-0.022883779742258414,1.1175594545539163,-0.22532583034567166,-0.02256705170452611,0.47510694987812935,-0.05038380838613232,48.25
2020-04-01,-0.051398954243239925,1.1611071780563307,-0.25718551539518475,-0.06351023738962502,0.46190207198144134,-0.08092367150676183,45.77000045776367
2020-04-02,0.027091934703251663,0.9231992348616176,-0.2288259647371762,-0.01935836724781026,0.3985629424700554,-0.1695813846549037,47.0099983215332
2020-04-03,-0.046373039104746216,1.0900014244829774,-0.2560323682676229,-0.04714331084877099,0.4372826261253822,-0.10768311438434663,44.83000183105469
2020-04-06,0.04438986800109879,0.9148281474617148,-0.21467001330755442,0.006102794254267296,0.37108055596332,-0.17526863982222718,46.81999969482422
2020-04-07,0.04741566072561376,0.8471078673281214,-0.1692359704896107,0.050242015229378545,0.4560242727120989,-0.06107598419811122,49.040000915527344
2020-04-08,0.05444531237967243,0.9186251513897193,-0.11588325985144166,0.0799465168002591,0.46048673753500197,-0.05293039323102211,51.709999084472656
2020-04-09,0.04428545650883553,0.8655229385357387,-0.06903775025506009,0.09577921399339928,0.5850153293700138,0.11478120418907944,54.0
2020-04-13,-0.04666667514377165,1.1370919538013613,-0.103826764888584,0.017190272622944924,0.6408710444234036,0.1952635223357746,51.47999954223633
2020-04-14,-0.016705528710154405,1.124650263679989,-0.10973933624988996,-0.014599976005353454,0.5929700945093151,0.11669968866416425,50.619998931884766
2020-04-15,-0.08790993395569724,1.273038417465774,-0.17805296280801763,-0.09107018376213205,0.4658446613295639,-0.04251354209583991,46.16999816894531
2020-04-16,0.012129118377736559,0.8818234576528134,-0.1578587043787869,-0.061646581161783676,0.4084870966098178,-0.0959566495695311,46.72999954223633
2020-04-17,0.07425639320982258,0.9327781881673494,-0.08515609880709474,0.023654188167381518,0.516335262582168,0.01866887188376065,50.20000076293945
2020-04-20,-0.006374495815953507,1.1101367890568754,-0.08074784144396074,0.023809552146081936,0.5088090212894538,0.01012555668660875,49.880001068115234
2020-04-21,-0.03688853474712683,1.06185553638828,-0.10432872061496212,-0.0034021901857503867,0.4963905274852317,-0.004352312631557664,48.040000915527344
2020-04-22,0.006452904926851355,0.9350173449943812,-0.08911080526097848,-0.0059622055418797615,0.5479197354651432,0.05636875662123342,48.349998474121094
2020-04-23,0.020475733396283058,0.925249516643152,-0.06114274156110033,0.0036206801378144693,0.5436820770720516,0.04956396328964385,49.34000015258789
2020-04-24,0.03465746005643178,0.9163301612402225,-0.02077849960205469,0.034825250722470225,0.6187022371160424,0.13874631166526386,51.04999923706055
2020-04-27,0.0673849655791754,0.8975346687211094,0.050298313362713065,0.08429182909215016,0.638698019931065,0.16381892425536404,54.4900016784668
2020-04-28,-0.005689142296604555,1.2539742489270387,0.051334546310511264,0.052406672959338874,0.5998445666807161,0.1048123836396786,54.18000030517578
2020-04-29,0.1275378333054753,0.7865259295766935,0.18870641403632682,0.13066814376337876,0.6564376054751453,0.1813962721753719,61.09000015258789
2020-04-30,-0.01898837525805719,1.2356094759012028,0.17079937398565237,0.06735769656748047,0.6027729471511821,0.10981482046621815,59.93000030517578
2020-05-01,-0.02336061269397316,1.0752109541183597,0.14750078573216974,0.015370177839909793,0.6271185974353631,0.13694637334400972,58.529998779296875
2020-05-04,-0.004271313945224731,1.0708146634174462,0.14518139360951055,-0.0020889847216024604,0.6412241518102857,0.15132358769346377,58.279998779296875
2020-05-05,-0.0018874504573709316,1.0478765707014475,0.13787181205349341,-0.01739866691536085,0.7633888635654984,0.2599090421465815,58.16999816894531
2020-05-06,-0.013237006486231495,1.070851431507169,0.12118684815594571,-0.01816561175994269,0.7320574424671846,0.22833302136026412,57.400001525878906
2020-05-07,-0.006794480731326602,1.0437565422191206,0.11020770799436641,-0.014997076725691727,0.6710194953794464,0.13565731982261808,57.0099983215332
2020-05-08,0.05314861749170907,0.9601671454687908,0.16341372035954427,0.03196977291037495,0.7245799491677403,0.20368884582696367,60.040000915527344
2020-05-11,-0.004663600761567022,1.0963421533640874,0.15622366978605218,0.021957707143295258,0.7782524310533614,0.2439633052175434,59.7599983215332
2020-05-12,-0.054216833245828044,1.0577073843619438,0.09022521377081039,-0.027964080989986928,0.670279258311195,0.16897626145770195,56.52000045776367
2020-05-13,-0.04706298347254756,1.0344429641027566,0.040375910352574707,-0.0622932402259756,0.5880748078863417,0.09160925098875583,53.86000061035156
2020-05-14,0.04623092899280379,0.952554579013723,0.08631215205406773,-0.016682394266065215,0.6002268907526653,0.10381977113161112,56.349998474121094
2020-05-15,-0.007985749075908988,1.0523604578088401,0.07696238151700951,-0.010234044288042421,0.5300639616532653,0.025876303982007576,55.900001525878906
2020-05-18,0.07763864103972673,0.948588955945024,0.15401749468424586,0.06480010417426074,0.6102620355574767,0.11184941563597794,60.2400016784668
2020-05-19,-0.043990727955543374,1.041043886340007,0.09563240830854136,0.014122695946516828,0.424633940223927,-0.05729251909081445,57.59000015258789
2020-05-20,0.06112173030799162,0.9582470542962379,0.15393876591778155,0.04931488200128409,0.5230648987628929,0.01968964290283637,61.11000061035156
2020-05-21,0.0075273945324545455,0.9355930582779557,0.15534371915621947,0.038595171116601934,0.5616883317944498,0.051939193215952084,61.56999969482422
