Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.1956520080566406
2019-11-18,-0.020201586144407258,-inf,,,0.0,,1.1714979410171509
2019-11-19,-0.010309815464916494,3.0227442562419413,,,0.0,,1.1594200134277344
2019-11-20,0.003472370737164221,0.7113180680695844,,,0.10000355336562933,,1.1634459495544434
2019-11-21,-0.031141966365332063,1.737621577970898,,-0.031141986219606288,0.05263354757466757,,1.127213954925537
2019-11-22,0.007143268079252474,0.5584510701714823,,-0.013985801264501663,0.142863185977222,,1.1352659463882446
2019-11-25,0.02127613103901682,0.5447004025766309,,0.009109890729909864,0.33333333333333326,,1.1594200134277344
2019-11-26,-0.006944021748071183,1.4883916570776565,,0.0035089835948061143,0.3103462007770499,,1.1513689756393433
2019-11-27,0.00349675509865377,0.5034962914839478,,0.008433246247943726,0.3333362944888947,,1.1553950309753418
2019-11-29,0.010452679465745351,0.6463686333880999,,0.011863230855145623,0.39394056317731,,1.167472004890442
2019-12-02,-0.010344551187960516,2.8297533969470727,,-0.002085989726963944,0.36111293899333413,,1.1553950309753418
2019-12-03,0.003483641823346595,0.6004665370207943,,0.0013903852553267537,0.3783769507803122,,1.1594200134277344
2019-12-04,0.010417215029529414,0.17509741340486773,,0.008316093428457405,0.4250013140195896,,1.1714979410171509
2019-12-05,0.01030910315890421,-9.738884415816782,,0.013793075280301714,0.46511703177476904,,1.1835750341415405
2019-12-06,0.01360531405048504,2.291501797012252,,0.021947748431032865,0.5106388072640763,0.0033671470457801167,1.1996779441833496
2019-12-09,0.016778740231653932,1.2703505531542167,,0.027815604200385202,0.6304346986437876,0.04123702318362721,1.2198070287704468
2019-12-10,0.036303212035631915,1.4922596906716314,,0.04666637713117039,0.7407423452195357,0.09027783489890928,1.2640899419784546
2019-12-11,0.028662607489375436,1.3154301779583688,,0.05417750967136259,0.774195181500876,0.11764715525858804,1.3003220558166504
2019-12-12,-0.030960060844020143,0.8663270936728742,,0.009026169905495651,0.7619054333720165,0.11785699630997248,1.2600640058517456
2019-12-13,-0.01916882612155346,0.8322195753879983,,-0.016025430887521175,0.6865686088190188,0.08865245359775975,1.2359100580215454
2019-12-16,0.0195434511382373,1.290224059266031,,-0.0031849058289153964,0.686568470292481,0.08680546416174506,1.2600640058517456
2019-12-17,0.009585264512449676,1.1144020693072771,,0.005089369356797713,0.7205892727280644,0.10489519829561522,1.2721420526504517
2019-12-18,0.0031639410425956527,1.1019840000620302,,0.012132583457932888,0.7205881776586724,0.10452875500559422,1.2761670351028442
2019-12-19,0.018927789270046125,1.1475137038904237,,0.024746231878356006,0.7323951004692415,0.11379292211694225,1.3003220558166504
2019-12-20,0.009287679049260866,1.1007538920944036,,0.021943451625854538,0.7746476934761202,0.13588772198879173,1.3123990297317505
2019-12-23,-0.024539837178011337,0.8772656768530734,,-0.006250099939118514,0.692308071944145,0.10416670093934566,1.2801929712295532
2019-12-24,0.012578595268830872,1.0749211594333576,,0.0024906374078061955,0.6962022801762009,0.10652862040469757,1.2962960004806519
2019-12-26,-0.0031049871718343836,0.9657372749019328,,-0.0031051521884878364,0.6753262485588302,0.0918370029370863,1.2922710180282593
2019-12-27,-0.012461769010332246,0.9203067693308964,,-0.011845596522831237,0.6233762138377211,0.06375802046737022,1.2761670351028442
2019-12-30,0.0,1.0,,-0.006269785811279904,0.5972213539781663,0.04620403473917323,1.2761670351028442
2019-12-31,0.0,1.0,,-0.005646339980207138,0.5245898058252427,0.009553982452773502,1.2761670351028442
2020-01-02,0.04100954063257656,1.2197459320278778,,0.029962458895661737,0.5538456211866442,0.021671556704081718,1.3285020589828491
2020-01-03,0.06666673845235271,1.314022859356733,,0.07777107693767271,0.7532477671060349,0.1246007755967895,1.4170689582824707
2020-01-06,0.03125041010374496,1.2435105360161545,,0.08100100446614777,0.8414632737105606,0.18241043099319842,1.4613529443740845
2020-01-07,0.0,1.0,,0.052174196210135415,0.8289475837401669,0.15974501103717875,1.4613529443740845
2020-01-08,-0.03305835349653641,0.8252981974759594,,-0.002274267728870405,0.7058806725645836,0.110758833270034,1.4130430221557617
2020-01-09,0.06267821794540396,1.2415437396469262,,0.03496103298895359,0.7641500183674865,0.17665634619974369,1.5016100406646729
2020-01-10,0.0589813707357123,1.2589838907525037,,0.07046068633916147,0.7950809485968765,0.22291016449374457,1.590177059173584
2020-01-13,0.012658317048208856,1.1841007721027084,,0.06269936195206904,0.7983862705957898,0.2269942205615103,1.6103060245513916
2020-01-14,0.03749966872037813,1.184381798868703,0.30247125635359406,0.07290576072547483,0.8702277169511368,0.30503135430113515,1.670691967010498
2020-01-15,0.04337363840174446,1.144070507665774,0.3446159778409774,0.07390871004976285,0.8827574714397131,0.34472061598737325,1.7431559562683105
2020-01-16,-0.03926093570441258,0.9047685336009175,0.2794094439135475,0.010199129246654781,0.7950293926043418,0.2959495330180608,1.6747180223464966
2020-01-17,-0.004807399025365866,0.8763436283851813,0.26104202834008094,-0.0038496063575256256,0.8050315027630915,0.30599438687412217,1.6666669845581055
2020-01-21,0.050724568228804,1.1246750776643633,0.3104385337124502,0.029342337685400732,0.8277777686384118,0.37224038825755357,1.751207947731018
2020-01-22,-0.006896912274219291,0.9281466429039641,0.2866713785032433,0.014084300272184658,0.8142069605844765,0.36277616668060064,1.7391300201416016
2020-01-23,-0.03240701136756219,0.9417325420468673,0.23249325864329928,-0.011820189373027423,0.7391305887179018,0.266667223005733,1.682770013809204
2020-01-24,-0.05023916665922834,0.9080896378009984,0.16124345926027073,-0.05295787520378448,0.6229511592116465,0.1278414090542157,1.5982290506362915
2020-01-27,-0.06801034122908345,0.832716017416037,0.07565955853458117,-0.09844062963582945,0.517587707896631,0.01928350250682831,1.4895329475402832
2020-01-28,0.04864887922537364,1.1133632898928594,0.11976936016454331,-0.03241883796634781,0.5576036199786578,0.0688705025166989,1.5619970560073853
2020-01-29,-0.043814457183445454,0.8941847189587737,0.06448624892073607,-0.04578188403241834,0.5450454157605901,0.05698055859451712,1.4935590028762817
2020-01-30,0.008086037372371901,1.1534972250870146,0.06643853500028607,-0.01578962945262974,0.5024631598171492,0.0026810796529617154,1.5056359767913818
2020-01-31,0.0026739898608016954,1.0543105828695483,0.0626994351772503,-0.001597385779498084,0.44505511580167456,-0.05063274343050028,1.5096620321273804
2020-02-03,0.06399971320194164,1.1397324803676054,0.12212603139045375,0.04614558080540654,0.4975122560411746,-0.0025001802605316703,1.606279969215393
2020-02-04,0.07769443405235088,1.245915795295706,0.19785511623843766,0.10312983381807306,0.5345625188569164,0.03614491272784881,1.7310789823532104
2020-02-05,0.016278866217814603,1.1617330721728099,0.20568341941265156,0.08436711945063591,0.5097087253037776,0.009237859179032748,1.7592589855194092
2020-02-06,-0.02517141181701743,0.931445381760311,0.16544709794406076,0.030479034121861037,0.5250001998784147,0.024038632306117247,1.7149759531021118
2020-02-07,-0.028168889748350856,0.9179866765358994,0.124923844850932,-0.017093830220458628,0.5,0.0,1.6666669845581055
2020-02-10,0.1666661421458926,1.3463481236317043,0.2982995792193386,0.10273947486511581,0.5930230195935977,0.11034440178031657,1.944443941116333
2020-02-11,-0.016563058780917017,0.8851810417389898,0.26304578683149504,0.06263972099443427,0.5817492510674548,0.09953711319854563,1.9122380018234253
2020-02-12,0.20210560241979691,1.4161606926884158,0.4921280288264709,0.20515000637980352,0.7217392431342706,0.36602862915800105,2.2987120151519775
2020-02-13,-0.007005239953919995,0.8353043519907968,0.4574901201460573,0.12948221072089283,0.7591464419266356,0.42821142250675526,2.282608985900879
2020-02-14,-0.04232827057070243,0.809699054830203,0.37572831346904567,0.02879872336461964,0.7661539030641903,0.4675674672039649,2.18599009513855
2020-02-18,0.023941107508397952,1.196102357462498,0.3876582844456664,0.025073688578706843,0.762500008096924,0.43298933273275764,2.2383251190185547
2020-02-19,0.05215815230497456,1.176822649561878,0.4365520742106377,0.03649876945067909,0.8222891971925692,0.5768188715336988,2.355072021484375
2020-02-20,-0.039315995484054844,0.8812714330912983,0.36036323113993873,-0.001066375096908656,0.7670458187637722,0.5026739898608017,2.2624800205230713
2020-02-21,-0.06405713075959829,0.8550269019248862,0.25739544252078117,-0.0512265981643335,0.6950904481736713,0.4026662901652509,2.1175520420074463
2020-02-24,-0.06844083260589773,0.7015976802455451,0.1596948586865914,-0.09893328797608969,0.61403532598713,0.22807048271273045,1.9726250171661377
2020-02-25,-0.04489805094135224,0.8786276332283897,0.09807607943177343,-0.11060429137307848,0.5487179802569483,0.08837206035281997,1.8840579986572266
2020-02-26,-0.02136773389863622,0.8246230496750124,0.06579771828178504,-0.08546341940596625,0.5267175388463907,0.04805487075454806,1.8437999486923218
2020-02-27,-0.08078585807189087,0.6985593046108001,-0.02619555876584534,-0.10918321663760766,0.4940333685280278,-0.011737170624111393,1.6948469877243042
2020-02-28,-0.028503439480912385,0.5768056281038844,-0.05895875010380447,-0.08949233477821883,0.4940333685280278,-0.01207737692310773,1.6465380191802979
2020-03-02,0.06845937659868162,1.5064935400241597,-0.0006861620501509291,-0.003648072164023297,0.4391535000826462,-0.09523800181691355,1.7592589855194092
2020-03-03,-0.04119006346096221,0.7008300463674279,-0.04550398717447057,-0.022854651284844762,0.42783499843814143,-0.11789484642960557,1.6867949962615967
2020-03-04,0.014320068987245138,1.2133637706114182,-0.035242048494495415,0.006631972151246446,0.2550333989922322,-0.2556918806280809,1.7109500169754028
2020-03-05,-0.009411747328285758,0.7640175632225374,-0.047457422115098735,-0.002842193623215028,0.2550333989922322,-0.25749569979222797,1.6948469877243042
2020-03-06,-0.026128041491672804,0.7435499214400298,-0.07543106195568927,-0.02935579678968303,0.2666667151535202,-0.24493530003739894,1.6505639553070068
2020-03-09,-0.14390289596931494,0.3276049623610018,-0.20749628488728067,-0.13376131094046229,0.19033214547004335,-0.36870519383022293,1.4130430221557617
2020-03-10,0.06552734289318285,2.706121631261836,-0.15456346755550898,-0.05603233053337153,0.1753848320923197,-0.36068368056005495,1.5056359767913818
2020-03-11,-0.10695215194704122,0.45067111928580683,-0.242158068114098,-0.11640236285450656,0.16666675325017166,-0.40569421306368314,1.3446049690246582
2020-03-12,-0.07185600181003116,-1.166528108756675,-0.2923990242978257,-0.12872396547771214,0.17272746850629347,-0.41064634673462397,1.2479870319366455
2020-03-13,0.06129064119025607,-0.5705512949818264,-0.24454630785431597,-0.03121284926810719,0.24281181866224272,-0.32857134742014815,1.324476957321167
2020-03-16,-0.14893653023198383,-1.5020695819811287,-0.35200196171117826,-0.13952067662501844,0.22352966894460777,-0.4017095250098959,1.127213954925537
2020-03-17,-0.035713696504013015,2.6301712671727926,-0.36989470587459994,-0.11359121714474762,0.22352984415515878,-0.410479982595107,1.0869569778442383
2020-03-18,-0.151852379498437,2.2459896411550915,-0.4590765100201377,-0.19252488503505305,0.2209305043109987,-0.45605710661585475,0.9218999743461609
2020-03-19,0.05240159398302757,0.7161064643985681,-0.4242371804918492,-0.10674605191547837,0.25581406459174616,-0.4107582143910562,0.970209002494812
2020-03-20,-0.1120325929082312,1.4722604309949565,-0.48243527159297483,-0.1329008481788111,0.17492767183421393,-0.510297244820919,0.8615139722824097
2020-03-23,0.0327098620252686,0.8095026808425602,-0.45975679124513,-0.05957456819344886,0.20180759884532734,-0.4725535839148113,0.8896939754486084
2020-03-24,0.14479705609882187,0.7227722968509139,-0.3770770985080363,0.09240120287990816,0.2597769240052271,-0.40470555316224244,1.0185190439224243
2020-03-25,0.13833906233376414,0.3289183875367942,-0.2865107380682467,0.18323715569443833,0.32904880140844556,-0.3159146390055514,1.1594200134277344
2020-03-26,-0.024305258525671558,2.4719289404990614,-0.29995010393845545,0.11774060643158424,0.33246748302333473,-0.31463424569263443,1.1312400102615356
2020-03-27,-0.06761610613129487,1.348040760544728,-0.34269969391053834,0.0038310361396616255,0.3710145058148142,-0.2535613218211993,1.0547499656677246
2020-03-30,0.030535210452578232,0.49523549277811396,-0.3181384604437041,-0.0029538540834660454,0.34242452032166054,-0.27807451827723895,1.0869569778442383
2020-03-31,-0.014815658074484261,1.46583909852514,-0.32255215910681057,-0.027066878763929436,0.3843538661970448,-0.20359286215073824,1.0708529949188232
2020-04-01,-0.06766846273268767,1.2248646239281251,-0.36098920407334445,-0.06556110416411554,0.39236135655325866,-0.19999968477985308,0.9983900189399719
2020-04-02,0.02419295763842899,0.7867517109577893,-0.3377225849369989,-0.023077097680172298,0.36363607975662066,-0.22796389871291334,1.022544026374817
2020-04-03,-0.02755871868530113,1.1969202965499073,-0.34837084097454696,-0.038910442936219924,0.4291846306274156,-0.1178568905542825,0.9943640232086182
2020-04-06,0.10526318944341018,0.6849744978501703,-0.27301765558205404,0.05978277393889142,0.506023938777959,0.011110811339610116,1.0990339517593384
2020-04-07,0.00732555875594465,0.4953046489186031,-0.2574092425846374,0.06013845232376247,0.6095239075578145,0.20087321873819053,1.1070849895477295
2020-04-08,0.06909139344853643,0.013612638196019641,-0.19628199064696772,0.09456459774707193,0.6221202190713825,0.2199175962066684,1.1835750341415405
2020-04-09,0.06802687241144145,-83.51419739774279,-0.12626099637419852,0.11903048155302498,0.7380951105168735,0.4672889618139333,1.2640899419784546
2020-04-13,-0.03184660817591167,0.14090186836247576,-0.13832165430830834,0.041096237981752104,0.6948361921290922,0.3755662044132255,1.2238329648971558
2020-04-14,0.019736408261824767,6.845242676929656,-0.10656390178796793,0.03540408532702699,0.6524064310844616,0.2252957265585489,1.2479870319366455
2020-04-15,-0.016129241788562898,0.45067610742040387,-0.10478448310683852,-0.0013100267318755243,0.5541401592238357,0.05902773208087253,1.2278579473495483
2020-04-16,-0.01311463600212781,-0.1524840741628168,-0.09772193503991478,-0.018904915159031588,0.5649349313356382,0.0711741330892186,1.2117550373077393
2020-04-17,0.04318934360445681,-10.393550984364449,-0.04092866284020391,0.023467937568808717,0.6756762461704926,0.19847355593721616,1.2640899419784546
2020-04-20,-0.05414008263897763,-0.3907502389594487,-0.07670794515703605,-0.027504883779638445,0.5859870851509791,0.09999938583399803,1.1956520080566406
2020-04-21,-0.03703672315933548,3.7712536172798057,-0.09658037992012225,-0.048569235101473596,0.5609764619086363,0.07518864036666728,1.1513689756393433
2020-04-22,0.04895042990115428,0.5532858573362964,-0.0396161803401377,0.0013348541857418628,0.6625002625729408,0.20967653828714328,1.2077289819717407
2020-04-23,0.013334103234919237,-0.06204763794791793,-0.014666168064555896,0.012658628649253378,0.658228899052651,0.19685112164408247,1.2238329648971558
2020-04-24,-0.003289612424394295,-10.214774383165798,-0.008426487111697245,0.01677869981765223,0.6842111210098044,0.2267207987215467,1.2198070287704468
