Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.32666778564453
2019-11-18,-0.01912507921429485,-inf,,,0.0,,29.746667861938477
2019-11-19,0.0038099308782781893,-0.6007604562737643,,,0.16346085071498137,,29.860000610351562
2019-11-20,0.00848399641270281,4.3164556962025316,,,0.3873228227471918,,30.113332748413086
2019-11-21,0.02390965222514052,1.8328445747800586,,0.02178326628748417,0.6519995147697674,,30.833332061767578
2019-11-22,-0.010810770016676186,0.7408,,0.009577191618962866,0.5433331362402654,,30.5
2019-11-25,0.016612006015464864,1.4244060475161988,,0.01785792014861931,0.6356382108531874,,31.00666618347168
2019-11-26,-0.012470394009801544,0.3980288097043215,,0.00017424565704482475,0.5506912943648945,,30.6200008392334
2019-11-27,0.0,1.0,,-0.003125379136459827,0.5506912943648945,,30.6200008392334
2019-11-29,-0.0001088845629907409,0.6552380952380953,,-0.0018257342100312934,0.5500574510184798,,30.616666793823242
2019-12-02,-0.0007621503454626755,-0.6976744186046512,,-0.003193119614250395,0.545661788768707,,30.593332290649414
2019-12-03,0.018740542616805467,-1.6375,,0.014429885823798783,0.6202290784881562,,31.166667938232422
2019-12-04,-0.028877053128123054,-2.351145038167939,,-0.012592719724277557,0.4931713157926726,,30.266666412353516
2019-12-05,-0.03832598647000807,2.1244588744588744,,-0.040966505273759335,0.3901559515116711,,29.106666564941406
2019-12-06,-0.01981215805009029,1.4498217014773307,,-0.046860712488318246,0.35345290824033837,-0.05924380191382239,28.530000686645508
2019-12-09,-0.029559557578026974,1.1904427266338722,,-0.056715212711371366,0.3388945771235116,-0.06925150012942571,27.68666648864746
2019-12-10,-0.009751934221685632,1.1641086186540732,,-0.04141994550839012,0.3134860338384071,-0.0818262766971315,27.416667938232422
2019-12-11,-0.013860220686603753,1.120182555780933,,-0.03286195218196575,0.26959571740812804,-0.1021695573851098,27.036666870117188
2019-12-12,0.011835767195767177,0.8886373924852875,,-0.00900793837126701,0.2230485033648536,-0.11275672346606791,27.356666564941406
2019-12-13,0.012428420391818351,0.8986245542536934,,0.00940278193640287,0.2769231983457378,-0.09191256663838376,27.696666717529297
2019-12-16,0.003369871145504133,0.8236961451247166,,0.012042066156846332,0.22600828639970516,-0.10374108744586674,27.790000915527344
2019-12-17,0.018831686886803478,0.774260151410874,,0.024410243718050673,0.30799123340147716,-0.07533204652709635,28.31333351135254
2019-12-18,-0.005768797685259286,1.1804444444444444,,0.010360816122127137,0.2998380146281447,-0.08066626887672435,28.149999618530273
2019-12-19,-0.003552411468023542,1.207078313253012,,0.0017856870378767375,0.29521287361807397,-0.08383236405344119,28.049999237060547
2019-12-20,-0.023648199768833367,1.6968184653774174,,-0.0197341560998201,0.2678573598403129,-0.10481581439373278,27.386667251586914
2019-12-23,0.00024340980997950012,0.9117647058823529,,-0.016703354189972486,0.2024184217382384,-0.12106955131206198,27.393333435058594
2019-12-24,0.005232420340459676,0.9620967741935483,,-0.006016114041373255,0.25552237337536565,-0.0901982235189952,27.536666870117188
