Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.570000171661377
2019-11-18,-0.0462351880492643,-inf,,,0.0,,7.21999979019165
2019-11-19,0.005540227126394903,0.34697357203751067,,,0.10256501171916554,,7.260000228881836
2019-11-20,0.0027548182225876072,-1.7436527436527436,,,0.14634220093645978,,7.28000020980835
2019-11-21,0.017857092562801213,3.0629403475810237,,0.008437642542544088,0.3518516719751551,,7.409999847412109
2019-11-22,0.01079621124877539,1.518632111639319,,0.021549345648305573,0.4354835856595154,,7.489999771118164
2019-11-25,0.033377838136125604,1.6370796728264163,,0.04088216875390227,0.5977008785309913,,7.739999771118164
2019-11-26,-0.010335907761208851,0.822292129286948,,0.01915912189433633,0.5473682361296897,,7.659999847412109
2019-11-27,0.016971294651505486,1.2270647363288576,,0.02257812098814882,0.6018517169442696,,7.789999961853027
2019-11-29,-0.014120684730817179,0.9455923707054652,,0.001042751895418359,0.5462183223994755,,7.679999828338623
2019-12-02,0.0013021131647601436,1.1823765192655806,,-0.0028526758652380746,0.5499999205271908,,7.690000057220459
2019-12-03,-0.019505864011872154,0.8811854119962819,,-0.017205418491113678,0.48888881824639185,,7.539999961853027
2019-12-04,0.0384615335968459,1.2412509307520476,,0.016091354525199497,0.5792681774449742,,7.829999923706055
2019-12-05,0.0012771684520147542,1.101379724055189,,0.016070524636067507,0.5818181240197752,,7.840000152587891
2019-12-06,0.03316329385478567,1.1451525054466232,,0.0384615746710657,0.638743417591984,0.07001323616773858,8.100000381469727
2019-12-09,0.008641937225627228,1.0848989298454221,,0.03470111115375962,0.791411024997667,0.13157899081837487,8.170000076293945
2019-12-10,0.0036719379058807178,1.10507087534707,,0.021424979961316648,0.7901233477738472,0.12947652214166339,8.199999809265137
2019-12-11,0.03292688585902148,1.0806995503834964,,0.038499279599391256,0.8181817718194394,0.16346154161055804,8.470000267028809
2019-12-12,0.03541914773045218,1.1308697115237543,,0.05130667096883301,0.8333333333333333,0.183535848631162,8.770000457763672
2019-12-13,0.014823164650067833,1.1245976140882408,,0.04681246419795371,0.8373205130311143,0.18825098671553286,8.899999618530273
2019-12-16,0.0022472425416770747,1.0674235681812716,,0.030975500358256136,0.8172042790224533,0.15245482429843937,8.920000076293945
2019-12-17,0.019058304354250266,1.104538489273481,,0.029445077551217613,0.866666601458192,0.18668411666599427,9.09000015258789
2019-12-18,0.02420244921185999,1.105335101499541,,0.03467440204843908,0.872548964609349,0.19512201093799564,9.3100004196167
2019-12-19,0.0010740359566956403,1.0728709070102256,,0.02327620801835728,0.9226803654932131,0.21354165405500658,9.319999694824219
2019-12-20,-0.007510697115483023,0.9337473763892234,,0.007844838831639445,0.8900000786781499,0.20286084930711956,9.25
2019-12-23,0.005405426025390625,1.0565637954859513,,0.004970834096286403,0.9631580479587852,0.2334217821997573,9.300000190734863
2019-12-24,0.013978506642444044,1.0147179353038627,,0.011585516165117049,0.9597702850390404,0.20434232401785546,9.430000305175781
2019-12-26,0.01590663983838314,1.0322741411607004,,0.02175766854947514,0.9627661031531125,0.22193874199655617,9.579999923706055
2019-12-27,-0.03131526024259168,0.9707992741438727,,-0.009393712346254635,0.807291638209575,0.14567892542337835,9.279999732971191
2019-12-30,-0.0010775081352635274,0.9515202441994066,,-0.010883446753958137,0.7956992334709154,0.13463896832283817,9.270000457763672
2019-12-31,0.0010786704114069678,1.0347835490033521,,-0.009393712346254635,0.7934785200204417,0.13170731083258902,9.279999732971191
2020-01-02,-0.01939648240095737,0.9711230319074823,,-0.02171572385643661,0.6800003269745859,0.07438017645563977,9.100000381469727
2020-01-03,0.01648347387278326,1.0489795186340973,,0.0015158010905507169,0.650000178814318,0.05473198599566853,9.25
2020-01-06,0.012972960600981853,1.0380926328027493,,0.012535097564158715,0.6477990778733386,0.0528090210307699,9.369999885559082
2020-01-07,0.010672399433413693,1.0715944463659273,,0.018936971445201456,0.6646709903781525,0.06165921368056493,9.470000267028809
2020-01-08,-0.021119303445160997,0.9356940858231895,,-0.002367600100187106,0.5529413612659432,0.01980201343830945,9.270000457763672
2020-01-09,0.012944970834233516,1.0465341655716163,,0.004278091098599779,0.5250000298023862,0.008592902266415514,9.390000343322754
2020-01-10,-0.001064987062428302,0.9607772354150644,,0.0004266105723909064,0.518750160187731,0.006437813474395204,9.380000114440918
2020-01-13,-0.01705755282089849,0.9590943248276538,,-0.013481705433298519,0.49112432713669896,-0.003243214375263981,9.220000267028809
2020-01-14,-0.02277657614587536,0.9690683018225175,0.053493148908723365,-0.02636698140941096,0.42162152688102195,-0.03118279095756793,9.010000228881836
2020-01-15,-0.02219753653546319,0.9597321334411362,0.026387877006857074,-0.03841954207479381,0.3385414622928053,-0.0657475997343061,8.8100004196167
2020-01-16,0.019296153748313394,1.0324890573777998,0.04085766099912891,-0.011013278738350119,0.34536046492193123,-0.06263052048518336,8.979999542236328
2020-01-17,-0.014476521981450663,0.975433244053426,0.02108515468866723,-0.013817671501861195,0.3785309608157438,-0.04633613834855055,8.850000381469727
2020-01-21,-0.07005658898405998,0.9517748036077975,-0.05304343700907521,-0.06221518678530802,0.2815121605636783,-0.11218995298499013,8.229999542236328
2020-01-22,-0.01579576767889801,0.9131066106228506,-0.06984752198040234,-0.05748192563022669,0.26399985961898,-0.12715510619132986,8.100000381469727
2020-01-23,-0.06790125491760368,0.914671911617007,-0.1331553579272522,-0.09494123905180862,0.22996493333745377,-0.17032968414936756,7.550000190734863
2020-01-24,-0.01324508330376517,0.9240975431211969,-0.1439241896156681,-0.07292188244390518,0.18085088754314796,-0.19459461521457977,7.449999809265137
2020-01-27,-0.013422806334599358,0.9098673135954055,-0.15466231520190088,-0.04989659549485781,0.1392855579755053,-0.2155816441406483,7.349999904632568
2020-01-28,-0.0027210858756485656,0.896585498571623,-0.1558460421069927,-0.029910020778261104,0.10661734671516868,-0.22597679862517828,7.329999923706055
2020-01-29,-0.032742124640680714,0.9123626873824119,-0.18209608591260562,-0.035898809319330316,0.10507216831118,-0.23516722734895013,7.090000152587891
2020-01-30,0.0,1.0,-0.18067832932500505,-0.023684912729147634,0.06439364520187751,-0.24494143840691096,7.090000152587891
2020-01-31,-0.018335699808619488,0.875407436971995,-0.19435120239995296,-0.02847571122385073,0.06159392246484884,-0.25799574059367547,6.960000038146973
2020-02-03,-0.02729885864642101,0.847112462006079,-0.21393324749360276,-0.03944382331278229,0.06093161724278247,-0.26572670446264746,6.769999980926514
2020-02-04,0.007385552566577802,1.140383925367779,-0.2057761621591273,-0.01813992596049463,0.08364997089116201,-0.24306326321728,6.820000171661377
2020-02-05,0.04398822673704195,1.1462282702745221,-0.16846717475380135,0.02416568450467449,0.19047593263632406,-0.19182752026828453,7.119999885559082
2020-02-06,-0.01544939023107983,0.9294194345319792,-0.17853165088187462,0.010668997577205186,0.13108614967976892,-0.21937632670122553,7.010000228881836
2020-02-07,0.014265321165120692,1.0831395134197217,-0.164144005431187,0.020671842054230227,0.1704544818269943,-0.1966101890344053,7.110000133514404
2020-02-10,-0.03516174336222233,0.9263096901734892,-0.18969996941379164,-0.017754864711864715,0.19823788638793174,-0.16646409294327313,6.860000133514404
2020-02-11,0.0335276989208535,1.0631048312911653,-0.158357065342702,0.007388469023471567,0.2869197726472511,-0.12469138040936412,7.090000152587891
2020-02-12,0.014104358600904643,1.1025543403018137,-0.14213273969779416,0.01956890432708902,0.4062499456728384,-0.04768213568473623,7.190000057220459
2020-02-13,0.005563276986744636,1.0547794694710406,-0.13298957457378624,0.018883866688051754,0.44086024537640806,-0.029530173936118675,7.230000019073486
2020-02-14,-0.0069156556850563655,0.9445238095238095,-0.13402686518781204,0.009845258764568765,0.45303863910108005,-0.02312926238091484,7.179999828338623
2020-02-18,-0.004178235889753967,0.956547769095034,-0.1319918628301957,-0.002511151656460986,0.45054947646139515,-0.024556593480510536,7.150000095367432
2020-02-19,0.018181833945029924,1.0469413973712818,-0.11070390847592493,0.0102692433271947,0.5555555865391345,0.026798314969162185,7.28000020980835
2020-02-20,0.021978000384744734,1.0527971807941603,-0.0861073611208315,0.025358326101806883,0.593582891791335,0.04936528873060975,7.440000057220459
2020-02-21,-0.024193525128260562,0.9428870292887029,-0.10259577930305575,-0.0002753862597620893,0.578125085371275,0.04310347544405113,7.260000228881836
2020-02-24,-0.07851241786381691,0.9166693080604773,-0.16599140000728607,-0.06616416302313999,0.4826087064688995,-0.011816827759445037,6.690000057220459
2020-02-25,0.07324361239568478,1.2600622406639004,-0.09815992561412279,0.0013946655422976129,0.565693396359399,0.05278587208445029,7.179999828338623
2020-02-26,-0.09331470967622824,0.8003622293570429,-0.17514015026930219,-0.07212084456232948,0.40192927474724555,-0.08567411046093676,6.510000228881836
2020-02-27,-0.041474723236691435,0.7176506891586093,-0.2016887727822939,-0.07910275235529829,0.3822629090920757,-0.109843143027471,6.239999771118164
2020-02-28,0.04166670487477364,1.309397544312264,-0.1609655443933119,-0.018719803372626687,0.4110786932881761,-0.0857946725822194,6.5
2020-03-02,-0.0076923370361328125,0.7412339913160871,-0.16023829068772333,-0.0191606021356997,0.43653245792133544,-0.05976680995182759,6.449999809265137
2020-03-03,-0.06511621889561559,0.694560669456067,-0.20660502634512334,-0.049795114058681755,0.34502922998179514,-0.1495063356793631,6.03000020980835
2020-03-04,0.013266985227617045,2.321048901488306,-0.18736491229222307,-0.024896241877863545,0.34117646398841217,-0.15020861128109164,6.110000133514404
2020-03-05,-0.03600658956160563,0.7973435114503816,-0.20718783076796699,-0.049386723231230834,0.31284913671161363,-0.18533888645267382,5.889999866485596
2020-03-06,-0.08828522796500227,0.6447746333243978,-0.2675691557606231,-0.10050252885835265,0.276543201155241,-0.25208913454784243,5.369999885559082
2020-03-09,-0.21973926508115205,0.5737364138504484,-0.41819696226874015,-0.24066690212985653,0.2153846012770066,-0.4139860137994671,4.190000057220459
2020-03-10,-0.1288782707586047,-0.1150103519668737,-0.4828929561893831,-0.27608090245054207,0.1764705582361003,-0.4986263749759534,3.6500000953674316
2020-03-11,-0.024657575407222243,6.611161116111611,-0.48532601988626367,-0.21447485287911172,0.14981948184498464,-0.5215053877150726,3.559999942779541
2020-03-12,-0.14887639885071524,2.050646698434309,-0.5522718943710333,-0.23484849023060006,0.14091679268646773,-0.5826446451976983,3.0299999713897705
2020-03-13,0.11881192637413895,0.45452131191076883,-0.48884196471108454,-0.04882152854992883,0.20950704986520322,-0.4932735312542521,3.390000104904175
2020-03-16,-0.0029498496028924626,2.1894536955886648,-0.47935919718897446,-0.0064667639739636185,0.1346154322285598,-0.5292478836697947,3.380000114440918
2020-03-17,-0.03254441709763056,1.7142571218893856,-0.485242036403839,-0.01683705399167168,0.15086210395932015,-0.497695873124697,3.2699999809265137
2020-03-18,-0.3027522982603318,1.2380618797431406,-0.632480361848975,-0.2573290064684747,0.13059705924047407,-0.6346153757981292,2.2799999713897705
2020-03-19,0.31578949019519276,0.8080598516283164,-0.5062744319388497,-0.02088773943053257,0.1993127236454282,-0.5384615384615384,3.0
2020-03-20,-0.04666670163472497,1.2900101143701859,-0.520053720078701,-0.033130526547513806,0.1962775074423105,-0.5565891504388011,2.859999895095825
2020-03-23,-0.10839159236023477,1.1439039835951872,-0.5630943306983955,-0.08667622174110012,0.2,-0.5771144504823607,2.549999952316284
2020-03-24,0.04705887302807965,0.8586982310916617,-0.5331759664423612,-0.0007484665946567715,0.20547947889869234,-0.5630114536907234,2.6700000762939453
