Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.75
2019-11-18,0.009719634724554505,inf,,,1.0,,27.010000228881836
2019-11-19,-0.0051832428160714095,0.35627906976744184,,,0.6500011920940324,,26.8700008392334
2019-11-20,-0.010420568585791545,-0.5215404699738904,,,0.3823531061719531,,26.59000015258789
2019-11-21,0.004136916499447807,-1.6787234042553192,,-0.0031361869976421763,0.46835494992612053,,26.700000762939453
2019-11-22,0.013108556708616437,2.9315962126295383,,0.007673930526240769,0.6315786831925687,,27.049999237060547
2019-11-25,-0.0018484006828378696,0.3669493788385489,,0.0058862901597538375,0.6050421380280878,,27.0
2019-11-26,0.0014815153899017108,3.3490886409314573,,0.0061021245944612446,0.6178865949007093,,27.040000915527344
2019-11-27,0.007026576193637668,1.402812267196424,,0.008369110128772839,0.6690141412621828,,27.229999542236328
2019-11-29,0.004039684619933315,1.2731248939732553,,0.00766623114180387,0.6928106612147202,,27.34000015258789
2019-12-02,0.01463056387336592,1.5226958038109253,,0.017235045599900634,0.7564768375540457,,27.739999771118164
2019-12-03,-0.012617173192414177,0.6811601371223334,,0.0015357406572731325,0.6403508184872375,,27.389999389648438
2019-12-04,0.009127418969365975,1.586728481260124,,0.006261822586216104,0.6758892923054654,,27.639999389648438
2019-12-05,-0.030390744252421498,0.4953497704807232,,-0.021254852081983744,0.5074182867815604,,26.799999237060547
2019-12-06,0.025746289317182036,1.6844117542550545,,0.0028454786512770447,0.5911329887264405,0.027663542845538736,27.489999771118164
2019-12-09,0.012731916492682016,1.2769363181476825,,0.014873161661663303,0.6,0.03072935641142771,27.84000015258789
2019-12-10,0.00107761086498126,1.2455048866392213,,0.012423749012651975,0.6237623481911352,0.03721622511227762,27.8700008392334
2019-12-11,0.005382117474467929,1.1395453713455024,,0.01507029288621986,0.6828644962892068,0.0537796275656135,28.020000457763672
2019-12-12,0.006423993655785498,1.144171743437057,,0.011332676865404512,0.6884422327291478,0.05617977367558935,28.200000762939453
2019-12-13,-0.0039007307579979056,0.8637851650956352,,0.003070978364261734,0.6390374931534375,0.03844735470833083,28.09000015258789
2019-12-16,0.007831944185099138,1.1564892958005244,,0.0075449899535988685,0.6675190381113453,0.0485184987386067,28.309999465942383
2019-12-17,0.013776096939396076,1.2158002896183433,,0.015425999064600182,0.6948355651390572,0.061390524822759085,28.700000762939453
