Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.9000000953674316
2019-11-18,0.02068963476083585,inf,,,1.0,,2.9600000381469727
2019-11-19,-0.0033783751129669026,-0.010745466756212223,,,0.8571428571428571,,2.950000047683716
2019-11-20,-0.04067800747050254,121.75,,,0.3157890774207635,,2.8299999237060547
2019-11-21,-0.0035335656299810836,1.5215605749486654,,-0.02489629121599335,0.2999996423722166,,2.819999933242798
2019-11-22,0.021276660503010802,0.6376518218623481,,-0.002770047427795408,0.46153853207644063,,2.880000114440918
2019-11-25,0.020833312637276835,0.3492063492063492,,0.01941749017523664,0.5624999068677925,,2.940000057220459
2019-11-26,-0.02380958173434755,4.381818181818182,,0.0006973161566212749,0.46153822641186465,,2.869999885559082
2019-11-27,-0.003484317373521062,1.4087136929460582,,-0.004871288144567165,0.4499997913839173,,2.859999895095825
2019-11-29,-0.020979001741372683,1.1205203730976927,,-0.024390254033253234,0.39130425768679167,,2.799999952316284
2019-12-02,0.003571425226269964,0.13888280394304492,,-0.016106444213891513,0.40425521121845015,,2.809999942779541
2019-12-03,-0.024911008778724986,6.200315457413249,,-0.026988611228509596,0.3518518273232004,,2.740000009536743
2019-12-04,0.05474456016253537,0.41795980666497073,,0.024822739167063013,0.4927536332038847,,2.890000104904175
2019-12-05,-0.01038069505860606,1.598904443091905,,0.014184366822644234,0.47222210264508674,,2.859999895095825
2019-12-06,0.01748258481428655,-0.23182337266844308,,0.023926839556209334,0.5064934944298349,0.0034482724601392345,2.9100000858306885
2019-12-09,0.0,1.0,,0.016771505584651125,0.46478880333812517,-0.016891875564834513,2.9100000858306885
2019-12-10,0.05498276381199352,3.4203612479474548,,0.048497237446875285,0.5697673258104008,0.04067792665064651,3.069999933242798
2019-12-11,0.03583066316168049,2.0,,0.06496987693848633,0.705882286943002,0.12367496554303825,3.180000066757202
2019-12-12,0.031446510230593416,1.3963034085453672,,0.06840388951872645,0.7446807323402952,0.16312058476469726,3.2799999713897705
2019-12-13,-0.006097555213709138,0.3561973525872443,,0.03821655431912485,0.7111109639392034,0.13194439615364617,3.259999990463257
2019-12-16,0.018404890477013325,1.9966216216216217,,0.03041587674170798,0.7111109639392034,0.129251655995408,3.319999933242798
2019-12-17,0.03915666176352617,1.669809040367416,,0.046088552361570834,0.8020833307463269,0.2020906568822558,3.450000047683716
2019-12-18,0.06376812335348658,1.6492472495657209,,0.08068317790679203,0.84615383047873,0.28321685696110177,3.6700000762939453
2019-12-19,0.01634875791068935,1.2455893969981569,,0.06999426413870391,0.8974358190603172,0.3321428866410747,3.7300000190734863
2019-12-20,-0.05898124061266796,0.6119371432598125,,-0.00735294762160954,0.7536231408322638,0.2491103423266634,3.509999990463257
2019-12-23,0.08831907225692803,1.377245508982036,,0.05060503828814822,0.8333332352187136,0.3941605547251996,3.819999933242798
2019-12-24,0.002617798596338705,1.0694816053511706,,0.03178877573112615,0.817567451101244,0.325259441066023,3.8299999237060547
2019-12-26,-0.010443854477762415,0.872097568602924,,0.014453960567863966,0.8120805573170261,0.32517486044384714,3.7899999618530273
2019-12-27,0.010554079750826784,1.1871806364858808,,0.01970180462300486,0.8108108021030455,0.31615113771130465,3.8299999237060547
2019-12-30,-0.02872059981384678,0.7807143396511365,,-0.020537105464327965,0.7547170150827524,0.27835048759055914,3.7200000286102295
2019-12-31,-0.008064508376086854,0.9165296450333688,,-0.021739109823650793,0.712328838707033,0.20195444216924252,3.690000057220459
2020-01-02,0.018970171316345708,1.1429928239763614,,0.0005321974711844923,0.7042253828550129,0.1823899092862311,3.759999990463257
2020-01-03,-0.00531914387692578,0.7206167482226942,,-0.002134469681572715,0.6716418468121116,0.1402439152924948,3.740000009536743
2020-01-06,-0.06149733114625722,0.6065342729019859,,-0.047231276893279106,0.5806451761759807,0.07668711678875617,3.509999990463257
2020-01-07,0.022792001117782457,1.3037600337980566,,-0.018589414527916848,0.5859872717862992,0.0813252970950491,3.5899999141693115
2020-01-08,-0.05013922914821933,0.6928062216461439,,-0.05330369582555017,0.4876543282554082,-0.011594191681209676,3.4100000858306885
2020-01-09,-0.011730263714014644,0.5434985968194574,,-0.043700366785742406,0.3958332367517049,-0.0817439194818248,3.369999885559082
2020-01-10,-0.0504450574624169,0.3244406196213425,,-0.06323183197375182,0.32903220943802564,-0.14209114441812254,3.200000047683716
2020-01-13,0.024999975785613415,3.03315649867374,,-0.026706234435051712,0.4184396731398185,-0.06552707113914569,3.2799999713897705
2020-01-14,0.07317073525310214,1.7577612592916485,0.07925800592676135,0.04886769574737282,0.38805967228107074,-0.07853402030340195,3.5199999809265137
2020-01-15,-0.02272725117600638,0.6621890547263681,0.050381698772892225,0.023200496409892635,0.36170211326882845,-0.10182764340846695,3.440000057220459
2020-01-16,0.03779066100579653,1.361382419233659,0.08502391689252575,0.04938269701479614,0.426666622161844,-0.05804750153682481,3.569999933242798
2020-01-17,-0.03361341395042561,0.6567328918322296,0.04458407589113711,-0.0005793599102087432,0.37974681443193653,-0.09921667978902637,3.450000047683716
2020-01-21,-0.031884096230160086,0.5121848739495798,0.0073895107995733955,-0.035796787805192465,0.3797467571289444,-0.10215056761246422,3.3399999141693115
2020-01-22,0.07185629212701139,35.5890073831009,0.07362421155585208,0.029919433038968712,0.4692736968822566,-0.029810333823480528,3.5799999237060547
2020-01-23,0.0027932934850189994,1.0516561786875043,0.07092249361880909,0.023958918669314766,0.45086701697209974,-0.045212786363065915,3.5899999141693115
2020-01-24,0.013927630064145324,1.0526258109766788,0.08019886306441326,0.034090944496560915,0.4715909321815547,-0.026737942346945265,3.640000104904175
2020-01-27,-0.09890113273056667,0.9488183237896929,-0.029585804200832677,-0.059093515865395574,0.4391534298091869,-0.06552707113914569,3.2799999713897705
2020-01-28,-0.045731664102818925,0.9545504422059824,-0.07581010724485515,-0.0911730228685923,0.38265310032375055,-0.1281336520128672,3.130000114440918
2020-01-29,-0.03514381133946143,0.9271197351480596,-0.1097354307732713,-0.0936374653758194,0.3968253747996621,-0.11436952935124911,3.0199999809265137
2020-01-30,0.04966890606450036,1.0459257055001736,-0.06798968690775797,-0.024014769737130903,0.45000004768371576,-0.059347126426372854,3.1700000762939453
2020-01-31,0.009463713144399533,1.347005547915975,-0.0623397412915474,0.012658230713249896,0.5,0.0,3.200000047683716
2020-02-03,-0.00937499091960503,0.9739852853169993,-0.07303163179239092,0.01019758335346621,0.46961329168955906,-0.03353655367540054,3.1700000762939453
2020-02-04,0.0315457104813317,1.0464977591441376,-0.04664723621281963,0.03284900424398618,0.425149704018338,-0.07102272765757134,3.2699999809265137
2020-02-05,-0.02140670753856222,0.9548084062926315,-0.0690231878793357,-0.0006246090143844363,0.42771084423870875,-0.0697674434722727,3.200000047683716
2020-02-06,-0.012499987892806708,0.9786768429429212,-0.08232900083871098,-0.012499987892806708,0.3694268144638969,-0.11484589778120458,3.1600000858306885
2020-02-07,-0.04746838332062897,0.9580692255095818,-0.12550842852882294,-0.048070855165812,0.36250001490115763,-0.12753624670697294,3.009999990463257
2020-02-10,-0.04983391888461297,0.957892909497724,-0.16715203923120103,-0.07741938867876608,0.3536585614058552,-0.1437125842540229,2.859999895095825
2020-02-11,0.01748258481428655,1.050703771571253,-0.15030291681783925,-0.0389695952221043,0.26896565672045,-0.18715079669101642,2.9100000858306885
2020-02-12,0.04810991833549427,1.0164050671726172,-0.10805674719863967,0.017344880045314426,0.3291139794434949,-0.15041782026838224,3.049999952316284
2020-02-13,-0.006557370898096271,0.9317431884604507,-0.11202286726410415,0.019515475363410584,0.3032257875964518,-0.16758244943250156,3.0299999713897705
2020-02-14,0.006600653833452208,1.0175250430031366,-0.10353443919762206,0.02348992671092809,0.4049586728006576,-0.0701219576462474,3.049999952316284
2020-02-18,0.01639342724524062,1.0309063065571489,-0.08500592959779785,0.02377804886736845,0.4864863936036813,-0.009584731217720188,3.0999999046325684
2020-02-19,0.029032308179557154,1.0103212115366065,-0.0546747481391997,0.03437097625157648,0.5779816754568012,0.05629141634689372,3.190000057220459
2020-02-20,-0.0031347931924397,0.9860416268856216,-0.055328608945975355,0.02250806318604459,0.5052631526112229,0.0031545710481331035,3.180000066757202
2020-02-21,-0.025157283158869115,0.9899107263889696,-0.07414323643517817,-0.007682481643753514,0.44999994039536945,-0.03125004423782163,3.0999999046325684
2020-02-24,-0.08064516377126518,0.9544583121405376,-0.14253481497667364,-0.07587550758844452,0.3688524173684379,-0.10094642396207443,2.8499999046325684
2020-02-25,-0.045613993113132745,0.9698913711826194,-0.17500757319768112,-0.09574466904616019,0.28000006103514463,-0.16819570505332193,2.7200000286102295
2020-02-26,-0.05514709330502232,0.9627015489951607,-0.21298424881504574,-0.1088765734613697,0.26315792304137403,-0.19687503282912022,2.569999933242798
