Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,69.7699966430664
2019-11-18,0.0226458636530793,inf,,,1.0,,71.3499984741211
2019-11-19,-0.0028030406800180208,-0.1276595744680851,,,0.8876420868551443,,71.1500015258789
2019-11-20,0.004497536021947024,-8.86231884057971,,,0.9047632887800588,,71.47000122070312
2019-11-21,0.007555630422613202,2.233851185609158,,0.012087169869718473,0.9242435626968759,,72.01000213623047
2019-11-22,-0.009443136856034817,0.7324304538799414,,-0.0018471244105454643,0.734940561955515,,71.33000183105469
2019-11-25,0.00911259651189189,2.0229885057471266,,0.005475796666261301,0.7783382914773732,,71.9800033569336
2019-11-26,0.003334229682922185,1.7131916996047432,,0.005821554499984671,0.7909744786730287,,72.22000122070312
2019-11-27,-0.004292405889698148,0.7715933669790915,,0.0002782197805519804,0.7367266159727908,,71.91000366210938
2019-11-29,-0.002920410279131258,0.8635769015137358,,-0.0017820968572797025,0.7040168007858432,,71.69999694824219
2019-12-02,-0.03207804072883813,0.6414196061458559,,-0.028582623366010806,0.47368455324081105,,69.4000015258789
2019-12-03,0.013256457474316585,1.7081646423751686,,-0.011109561366145493,0.53459140018157,,70.31999969482422
2019-12-04,0.0019908900775882366,1.477384949634604,,-0.004211553433698723,0.542645411233039,,70.45999908447266
2019-12-05,0.019017939039122966,1.2807486631016043,,0.015041888003344495,0.6076355431068867,,71.80000305175781
2019-12-06,-0.004874736610572583,0.8430062630480167,,0.010808319703298208,0.5858895298720244,0.02407912263161527,71.44999694824219
2019-12-09,-0.007137782066042209,0.8598315998018822,,-0.0007605967060411167,0.4764640599419956,-0.005746265472781342,70.94000244140625
2019-12-10,0.0007047564229303305,1.2461117511520738,,-0.0019401925317313884,0.49065398903363344,-0.0022488216258319538,70.98999786376953
2019-12-11,0.008874558413447087,1.0879463769790825,,0.003643527662648971,0.5084555512644405,0.002098804020104872,71.62000274658203
2019-12-12,-0.03993298660531053,0.8230295304865095,,-0.02815465681516638,0.3547810861964578,-0.045132619130486384,68.76000213623047
2019-12-13,0.02908667739767523,1.3216313887454827,,0.0020675881320704192,0.47721824150719244,-0.00799102313461686,70.76000213623047
2019-12-16,-0.010740561239205082,0.767578125,,-0.006048916176630281,0.42155297440526107,-0.027507686365547568,70.0
2019-12-17,0.02957142421177461,1.65470737913486,,0.020214579498133878,0.4948096374269994,-0.00207700807731237,72.06999969482422
2019-12-18,-0.00319138834338184,0.8300784253421498,,0.016325669522381014,0.4975641171305003,-0.000973540823995811,71.83999633789062
2019-12-19,-0.04036740039412878,0.7646350500185254,,-0.025197218370354824,0.41910917638304035,-0.03849364887460571,68.94000244140625
2019-12-20,0.008703197749826641,2.1836462749848575,,-0.013309103039629289,0.5045572716173621,0.00201728222723796,69.54000091552734
2019-12-23,0.01164793712869927,1.0909242205702874,,-0.0028066153517027903,0.5009835665343236,0.000426603803001413,70.3499984741211
2019-12-24,0.008670939922990284,1.0259852529875413,,0.009015152841640894,0.5159033066531034,0.00709622490060724,70.95999908447266
2019-12-26,-0.014233401201543594,0.9699147501982553,,2.8555148116948814e-05,0.4398958357087405,-0.025766100625121524,69.94999694824219
2019-12-27,-0.012580375865764548,0.9437886453063519,,-0.012919074816782894,0.42525129812404006,-0.03330996998001301,69.06999969482422
2019-12-30,-0.0041986523354375915,0.9288537549407114,,-0.01492366070643203,0.431210061083763,-0.030448316715148915,68.77999877929688
2019-12-31,0.0013085776226016144,1.0652287962693092,,-0.009435271830459335,0.4326558329948417,-0.029863293153717052,68.87000274658203
2020-01-02,0.0027587455268562877,1.1059428696508702,,-0.001243768084587038,0.41633967470844974,-0.03574427659611412,69.05999755859375
2020-01-03,0.006950526700009396,1.1363681345868382,,0.006892172144433717,0.5301857155510938,0.011343786431994296,69.54000091552734
2020-01-06,0.00402644198462121,1.1129931202647392,,0.008755450579272406,0.4580355938599706,-0.013284375537418902,69.81999969482422
2020-01-07,-0.011171566638587316,0.9462853565979422,,-0.003262776102109566,0.45721926770010346,-0.013714272635323654,69.04000091552734
2020-01-08,0.0152085082334803,1.0817760873160245,,0.008344083744169284,0.4029409102774783,-0.02747333655221018,70.08999633789062
2020-01-09,-0.01041512006963008,0.9510433386837881,,-0.003018529328645103,0.38411215086547423,-0.034521100417025496,69.36000061035156
2020-01-10,0.00807378249229962,1.0773558368495078,,0.003934167458277793,0.5586122873621961,0.014215197169045402,69.91999816894531
2020-01-13,0.019736912456405298,1.048265572547557,,0.019416133916938083,0.596280291186038,0.02530920496202471,71.30000305175781
2020-01-14,0.0183730365010335,1.092371192712781,0.029016834920562173,0.027655129942877332,0.6172201280061541,0.03212511990404421,72.61000061035156
2020-01-15,0.04365787277645872,1.0837785016286645,0.07165961608990212,0.055519939292999254,0.6975411440474724,0.06792558845845487,75.77999877929688
2020-01-16,-0.010952782322839583,0.9165063717239721,0.05857465607172796,0.02795146821060479,0.7079868789527535,0.07147963142442482,74.94999694824219
2020-01-17,-0.0029352048067529113,0.9464484816685249,0.054135016049483564,0.01158733520930344,0.7491202007285545,0.0819459054164946,74.7300033569336
2020-01-21,0.017663584042937774,1.0671494404213298,0.0710249762604005,0.01638515039881283,0.7933823076638875,0.10569939519465721,76.05000305175781
2020-01-22,0.0059171193975617875,1.100230526965161,0.07566191506330555,0.011877986927317785,0.7992161157037156,0.11078839769316895,76.5
2020-01-23,0.03398690815844563,1.1251254205276515,0.10919076463924404,0.037159390741640985,0.8311350147882614,0.14538084666175854,79.0999984741211
2020-01-24,-0.02616940246214361,0.9469390966794313,0.07825500920272788,0.004538197276429123,0.7235823313001917,0.10770776193787945,77.02999877929688
2020-01-27,-0.008568038987068372,0.9495886768412597,0.06746622018145243,-0.008310581206300016,0.6911854306405495,0.09381270524759633,76.37000274658203
2020-01-28,0.01243939916297454,1.0659218854826007,0.07870560504591984,0.00072478458148173,0.739306703029095,0.11993045581542972,77.31999969482422
2020-01-29,-0.008794623743658692,0.9632487754152642,0.0673797295449663,-0.008435548682796279,0.6934439394226167,0.093451325352929,76.63999938964844
2020-01-30,-0.0007828491528126813,0.9640909090909091,0.06388449496380488,-0.002708739072562638,0.7220175410608344,0.10409459569159196,76.58000183105469
2020-01-31,-0.03199274639666039,0.945957095709571,0.028486956768509986,-0.027267516857740204,0.6159780239643037,0.06021165896343672,74.12999725341797
