Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.549999237060547
2019-11-18,-0.05261489342485226,-inf,,,0.0,,29.889999389648438
2019-11-19,-0.04483105319339553,1.875097987980141,,,0.0,,28.549999237060547
2019-11-20,-0.0528896098733721,1.6672240802675586,,,0.0,,27.040000915527344
2019-11-21,-0.0025888165607514946,1.253092611166834,,-0.0635416781046877,0.0,,26.969999313354492
2019-11-22,0.013348187597961969,0.843649946638207,,-0.022392324997145385,0.07287460960168474,,27.329999923706055
2019-11-25,0.080863556457764,0.7716635041113219,,0.05931294738836734,0.3594407068125676,,29.540000915527344
2019-11-26,-0.021665581488207075,1.2473360655737704,,0.03376732996723186,0.32991022732698283,,28.899999618530273
2019-11-27,0.014532874804076057,0.7713980614424183,,0.031958320605703916,0.3641900880167902,,29.31999969482422
2019-11-29,-0.030354686183900137,1.2125439250346075,,-0.009545700442552207,0.3285715303765106,,28.43000030517578
2019-12-02,0.009848708276162021,0.7650829893738473,,-0.009316799169917567,0.3486140815995373,,28.709999084472656
2019-12-03,-0.010797613229811653,1.3146235078053259,,-0.012242628334937944,0.3374613289514839,,28.399999618530273
2019-12-04,-0.01760563403929638,1.215751331528857,,-0.02283553003089467,0.32090287403170237,,27.899999618530273
2019-12-05,-0.0017920873743431098,1.1564205688020683,,-0.014438368710810057,0.3193359893411991,,27.850000381469727
2019-12-06,0.04488330279635111,0.8735560799900633,,0.024936621905509604,0.3933856003309391,-0.07765448224521354,29.100000381469727
2019-12-09,-0.0037800896532499406,1.1733257500355467,,0.019052299555915253,0.45472839184230485,-0.030110392670063546,28.989999771118164
2019-12-10,-0.03759917768863952,1.1202738730004846,,-0.015803595894482436,0.4664602898500517,-0.022767062553420758,27.899999618530273
2019-12-11,-0.004301037043924039,1.1205581697225377,,-0.01920630835960524,0.5445782933184669,0.02736685451416654,27.780000686645508
2019-12-12,0.07415404661716485,0.9070856260256781,,0.03892486685349228,0.6394558365337188,0.10641456849471576,29.84000015258789
2019-12-13,-0.033176935859777656,1.170542223168201,,0.00620815634213101,0.5695971022269172,0.055616555507020715,28.850000381469727
2019-12-16,0.015251318136558112,0.8341667424311301,,0.019420874208526895,0.48633879439693795,-0.008463100617867259,29.290000915527344
2019-12-17,0.04062815259517927,0.8471934604904632,,0.04212251068116535,0.5814433366741446,0.05467127835852925,30.479999542236328
2019-12-18,0.023950116574797287,0.8779750418113984,,0.042627081865551864,0.5944056157252502,0.06446109854435211,31.209999084472656
2019-12-19,0.007369479536428081,0.844750531174445,,0.039201442418056676,0.6609626381884791,0.10587408359379635,31.440000534057617
2019-12-20,0.05756995659022612,0.25091066782307025,,0.06796428289664536,0.708639800625919,0.1581330916162491,33.25
2019-12-23,-0.0003007013994947849,2.073971655720705,,0.041222951500469396,0.7287336408288136,0.1704226100333659,33.2400016784668
2019-12-24,-0.0033092841395018224,1.164,,0.02082949976089088,0.7566242950622489,0.18745525165209553,33.130001068115234
2019-12-26,-0.007244239985786716,1.3509450171821307,,0.003049675326688428,0.742774538326961,0.1809694412619156,32.88999938964844
