Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,93.99622344970703
2019-11-18,-0.00167382654588899,-inf,,,0.0,,93.8388900756836
2019-11-19,-0.004962742438789469,2.524571818454959,,,0.0,,93.3731918334961
2019-11-20,-0.011592655408362962,1.5647477965307584,,,0.0,,92.2907485961914
2019-11-21,0.004432353760308594,0.6797026240713869,,-0.005791087817817342,0.19345352994872939,,92.69981384277344
2019-11-22,0.002715559634084652,0.5221457197605202,,-0.0008523227249921383,0.27925662255926126,,92.95154571533203
2019-11-25,-0.001218712923257148,1.9235914045076992,,8.134780475010928e-05,0.2664984615384616,,92.83826446533203
2019-11-26,0.004067223749983251,0.2804107372318606,,0.004489392539713588,0.3634363350886,,93.21585845947266
2019-11-27,0.004725900473474098,-0.07688513283844589,,0.006274830455438307,0.44847339282285253,,93.65638732910156
2019-11-29,-0.003225388632692283,-8.18901862890338,,0.0016205018010551075,0.4108391423127544,,93.35430908203125
2019-12-02,-0.022583273020175598,5.360231902225008,,-0.0174033534634207,0.2590959943006767,,91.24606323242188
2019-12-03,-0.0086901925817513,1.789097100975554,,-0.020912774237833887,0.22749304065758152,,90.45311737060547
2019-12-04,0.005496348602308521,0.6413491000808113,,-0.010679107170931235,0.2823737320878794,,90.95027923583984
2019-12-05,0.005120444659377332,0.5691494455669968,,-0.0007429248260885091,0.3271501394770708,,91.41598510742188
2019-12-06,0.011909705797225723,0.15686514674151336,,0.013039497229150765,0.41280374665477254,-0.015867667867424662,92.50472259521484
2019-12-09,-0.005238445995592977,4.116862650489895,,0.0060271056689025215,0.3975906719947624,-0.019381606843966503,92.0201416015625
2019-12-10,-0.005813155238124312,2.337972550328022,,-0.0020731253290596774,0.39451493520278064,-0.02021969649987243,91.48521423339844
2019-12-11,0.013070055832843375,0.5143786616731268,,0.007167160825921393,0.5215277812856222,0.004227753063575035,92.6809310913086
2019-12-12,0.014531101118508305,-0.1337111075307269,,0.01603509610513454,0.5663937121534058,0.014324443328793013,94.0276870727539
2019-12-13,-0.0022755677214877368,-6.372647867896581,,0.010863379214277824,0.5432722020510519,0.009275531473499354,93.813720703125
2019-12-16,0.0026162230879531734,-0.5872299750070945,,0.00907398039061369,0.5604739205391013,0.01315076134710802,94.05915832519531
2019-12-17,-0.005620219520231173,-2.015306451013336,,-0.000981381251328517,0.5153564556388917,0.0033756782724227996,93.53052520751953
2019-12-18,-0.0061230584327747195,2.568362251516097,,-0.007685412231521527,0.46634308941774477,-0.007458701030407133,92.95783233642578
2019-12-19,0.006770014434304139,0.5189983494033353,,-2.6934080566087815e-05,0.510875886605697,0.0024942514532364513,93.587158203125
2019-12-20,0.0052451132566202485,-0.41353366020377397,,0.0046505779997567664,0.6558174210317753,0.03103662902836879,94.07803344726562
2019-12-23,0.0022075264642045234,3.0554927155913494,,0.0063814112711533255,0.7253885498923188,0.042371075056400365,94.28571319580078
2019-12-24,-0.0016686873195380647,0.7537009958168289,,0.0034214394688878436,0.6946800416503872,0.034943274640163446,94.12837982177734
2019-12-26,0.007621906862723238,1.4566355881525905,,0.00701594707954678,0.7038145609614337,0.03751895748282674,94.84581756591797
2019-12-27,-0.0028532056654513305,0.5886188168834249,,0.002040349464712321,0.6362879411823787,0.02238242857869821,94.57520294189453
2019-12-30,-0.002661711153961299,0.3616021069525711,,-0.001146287001244417,0.6564096984768417,0.025030709882480018,94.32347106933594
2019-12-31,-0.000800603987684112,-1.130165094230646,,-0.0018661538741724382,0.7000908403729096,0.0301987715940506,94.24795532226562
2020-01-02,0.022569412401641342,-1.6000010513115988,,0.01582709167319374,0.7357426981445326,0.03985874072625872,96.37507629394531
2020-01-03,0.0013713504211581018,2.81415232399942,,0.013669873670358434,0.6872624647658471,0.026370458530344365,96.50724029541016
2020-01-06,0.002151881231966968,1.536956851385093,,0.011305439234143622,0.7193142324564187,0.030925025568558917,96.71491241455078
2020-01-07,-0.0031883900886174876,0.6329744106039676,,0.0037084839911574186,0.6757774606399303,0.024956519524400367,96.40654754638672
2020-01-08,0.0015014008563809522,1.5029978978448042,,0.00041734744983901173,0.739999660553395,0.03229712658206263,96.5512924194336
2020-01-09,0.0014991500312402373,1.4145052232596755,,0.001251162734626332,0.8186698405265486,0.040213985869697044,96.69603729248047
2020-01-10,-0.011649860665135292,0.7111764559052463,,-0.00848785348662262,0.6557866525969938,0.021182219506277855,95.56954193115234
2020-01-13,0.0012511085506707875,1.432997442057388,,-0.005129789372801619,0.6344538296677479,0.01712489404748818,95.6891098022461
2020-01-14,-0.0033541263974962154,0.6930561702718444,0.01636315576426317,-0.006321148554288558,0.5886600076988067,0.011480458710184438,95.36815643310547
2020-01-15,0.0027715789360001075,1.438383555853907,0.018735969142948727,-0.0016555578267113402,0.621074572528057,0.01597920826546817,95.63247680664062
2020-01-16,0.010463240561830567,1.3501039545702571,0.02862980231041301,0.008922933016563217,0.6375969880119586,0.018844108226828915,96.63310241699219
2020-01-17,0.005535653464334933,1.3367820591331503,0.03328045921174505,0.011132934998864696,0.6918069463116414,0.027415503880596548,97.16802978515625
2020-01-21,0.00045336026798969975,1.266707598365628,0.03239818903629055,0.008395116067852149,0.7204619139897145,0.03062451802394306,97.21208190917969
2020-01-22,-0.004402131507194151,0.8502181981799676,0.026740044486016412,0.0010154012251255562,0.6836832688497162,0.026909721378990614,96.78414154052734
2020-01-23,6.50339031591507e-05,1.202290171858169,0.025762460872717607,-0.0013116560074706296,0.5434215983410432,0.00430982275752978,96.79043579101562
2020-01-24,-0.003966179524780511,0.8446953767194575,0.020729109796306266,-0.0048073600125607685,0.48999990907630625,-0.0010433698934423363,96.40654754638672
