Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.449999809265137
2019-11-18,0.031746052570364336,inf,,,1.0,,9.75
2019-11-19,-0.0215384654509716,0.7708333333333334,,,0.5882354041146354,,9.539999961853027
2019-11-20,0.001048242025348367,1.3243243243243243,,,0.5961541283057623,,9.550000190734863
2019-11-21,0.0,1.0,,-0.0018812541518919979,0.5961541283057624,,9.550000190734863
2019-11-22,0.0,1.0,,-0.003963278645529478,0.5961541283057624,,9.550000190734863
2019-11-25,0.010471144062638604,1.3673469387755102,,0.00857019102750356,0.6612901985334948,,9.649999618530273
2019-11-26,-0.008290147862020203,0.6865671641791045,,-0.00041782768927933756,0.5857142273260464,,9.569999694824219
2019-11-27,-0.012539173394538583,0.9347826086956522,,-0.010885502682895343,0.5,,9.449999809265137
2019-11-29,0.024338677307182977,1.0465116279069768,,0.010438453263686531,0.6095240257764496,,9.680000305175781
2019-12-02,-0.013429763465132138,0.13333333333333333,,-0.0031314961597187496,0.5423730320369831,,9.550000190734863
2019-12-03,0.005235621961910741,6.333333333333333,,0.0031348281020493474,0.5609758177753966,,9.600000381469727
2019-12-04,-0.004166662527455345,-0.23684210526315788,,-0.000836099649953348,0.5433073113002106,,9.5600004196167
2019-12-05,0.0125522887334657,-7.0,,0.00686498674239977,0.5827339708999046,,9.680000305175781
2019-12-06,-0.06095042706480336,-0.20634920634920634,,-0.04275485730136286,0.4090910185576305,-0.03809520253368559,9.09000015258789
2019-12-09,-0.019802013438309563,1.8461538461538463,,-0.04888987649693921,0.2741935814663198,-0.08615386180388618,8.90999984741211
2019-12-10,0.0,1.0,,-0.034669584296986966,0.3090909406173218,-0.06603774810902074,8.90999984741211
2019-12-11,-0.039281642400596284,29.125,,-0.052048692011928965,0.25125631030553036,-0.10366489542886437,8.5600004196167
2019-12-12,0.037383140086171496,0.9928469241773963,,0.0011274000068726142,0.3549783049364009,-0.07015707465052834,8.880000114440918
2019-12-13,0.0022521963774337905,0.515850144092219,,0.007699235652492531,0.3605148370096199,-0.06806288578247377,8.899999618530273
2019-12-16,0.0,1.0,,0.007927485326051809,0.33183853050304407,-0.07772021032620802,8.899999618530273
2019-12-17,0.011235998399541591,0.8324022346368715,,0.01717902877065547,0.37333340115017355,-0.05956109853718117,9.0
2019-12-18,0.023333337571885826,0.7214765100671141,,0.02584096272796832,0.4487180009683462,-0.025396801689123727,9.210000038146973
2019-12-19,-0.02280130697906313,1.0372093023255815,,-0.0002221567511339062,0.3534481908138132,-0.0702479631960542,9.0
2019-12-20,0.0,1.0,,-0.0024384761142635103,0.37442915613741795,-0.05759164185865229,9.0
2019-12-23,0.02000003390842009,0.9641255605381166,,0.01123598102442358,0.4094827302712711,-0.04375000620881697,9.180000305175781
2019-12-24,0.01851852621378436,0.9906976744186047,,0.022081354756269045,0.4571428460212899,-0.02196653022274575,9.350000381469727
2019-12-26,-0.0032086294568463014,1.1267605633802817,,0.016357646377566315,0.42372870397310314,-0.037190144525003244,9.319999694824219
2019-12-27,0.003218957899984609,0.9333333333333333,,0.011904786478929674,0.5722222398828464,0.028602884985410526,9.350000381469727
2019-12-30,-0.016042841292484677,1.0401785714285714,,-0.008620722434182992,0.5819208278533022,0.032547695490394046,9.199999809265137
2019-12-31,0.0032608406079508434,0.9742489270386266,,-0.006458602783969369,0.5888887476038949,0.03591466894549522,9.229999542236328
2020-01-02,-0.019501555842748486,1.0704845814977975,,-0.01950159636609372,0.6503065797633955,0.0572429611095866,9.050000190734863
2020-01-03,0.0,1.0,,-0.013731455082719335,0.5648854572827154,0.01914415248908452,9.050000190734863
2020-01-06,-0.004419885194475226,1.0781893004115226,,-0.010759745670933185,0.5413535559813224,0.012359619670380129,9.010000228881836
2020-01-07,-0.006659313883740636,1.015267175572519,,-0.011923182070703864,0.5179856509983033,0.005617999199770685,8.949999809265137
2020-01-08,0.024581035946063645,0.9323308270676691,,0.013707713437127733,0.5562913363547713,0.018888897365993973,9.170000076293945
2020-01-09,-0.004362045967309713,1.0161290322580645,,0.007503865580206215,0.4701493280876582,-0.008686202320814629,9.130000114440918
2020-01-10,0.0076669982417088,0.7142857142857143,,0.011878552743633586,0.5833331346514683,0.02222220102945971,9.199999809265137
2020-01-13,0.0010869814227350005,-1.9666666666666666,,0.008541400451731684,0.5867767357435771,0.023333337571885826,9.210000038146973
2020-01-14,0.0,1.0,-0.004593352615866908,0.0028310129404383044,0.5145629539783433,0.0032679446594654493,9.210000038146973
2020-01-15,-0.015200905835275336,0.9858757062146892,-0.01871690307499352,-0.010257556172708071,0.3599999237062002,-0.02994659628040508,9.069999694824219
2020-01-16,0.0,1.0,-0.016908771697046743,-0.008959807857963908,0.3711341827906245,-0.026824035213095065,9.069999694824219
2020-01-17,0.0,1.0,-0.015655134290304407,-0.006136328989597262,0.35106354916797045,-0.02994659628040508,9.069999694824219
2020-01-21,0.012127961858072966,1.011461318051576,-0.002715884176632599,0.006578993461579419,0.4888891714588771,-0.002173859185215843,9.180000305175781
2020-01-22,-0.019607875728968716,0.9915014164305949,-0.02080783506133088,-0.008592187594022804,0.39047652783000275,-0.024918694869252578,9.0
2020-01-23,0.014444457160101898,1.1342857142857143,-0.005527859694285819,0.004400456848817846,0.5399998855593003,0.008839770388950452,9.130000114440918
2020-01-24,0.018619942405592838,1.0906801007556675,0.013955534633594668,0.017950977299044046,0.606837425703191,0.02762430881006428,9.300000190734863
2020-01-27,-0.012903213236342914,0.46882217090069284,0.0019373257805470612,0.0024022845195939,0.5679999267579243,0.018867932516694497,9.180000305175781
2020-01-28,0.0076252388341155886,1.0443349753694582,0.010128581484250221,0.008504129621847545,0.6190475830055395,0.03351957509812453,9.25
2020-01-29,0.005405426025390625,2.6650943396226414,0.01664345288576019,0.007365687753191796,0.559633019496058,0.014176675393601235,9.300000190734863
2020-01-30,0.0,1.0,0.017338527167884976,0.0036693303059474047,0.5809523290517944,0.018619942405592838,9.300000190734863
2020-01-31,-0.009677435563663073,0.9946902654867257,0.008569004030843708,-0.004109008025074412,0.5046729971532419,0.0010869814227350005,9.210000038146973
2020-02-03,-0.002171602354053448,0.10854092526690391,0.0073992398983107055,-0.006486531850454003,0.49074054451179017,-0.002171602354053448,9.1899995803833
2020-02-04,0.011969599061393499,1.0163934426229508,0.020520155717759003,0.0043196708880246515,0.5378151125814228,0.009772003497841242,9.300000190734863
2020-02-05,0.0,1.0,0.01993257237846935,0.0043196708880246515,0.6095238268239893,0.02535837967468657,9.300000190734863
2020-02-06,-0.005376364484882101,0.7419354838709677,0.013504257656734131,0.0,0.5818181502918237,0.019845679297927354,9.25
2020-02-07,0.0010811058250632666,1.0434782608695652,0.013628176102207457,2.0597717309556174e-08,0.5855856320268884,0.02094824040248211,9.260000228881836
