Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.820000171661377
2019-11-18,0.010309268214748757,inf,,,1.0,,5.880000114440918
2019-11-19,0.005101995303965046,4.081790068602708,,,1.0,,5.909999847412109
2019-11-20,-0.0609136490646246,0.8574712843868922,,,0.19999957614411953,,5.550000190734863
2019-11-21,-0.02702704328151928,0.7125911482135966,,-0.05462184593344899,0.14999960263532258,,5.400000095367432
2019-11-22,-0.033333389258678014,0.90213208676567,,-0.06652364394317045,0.1153842391816005,,5.21999979019165
2019-11-25,0.022988576095677393,1.218012922794989,,-0.026258180574440182,0.2333333509939669,,5.340000152587891
2019-11-26,0.11235952949210959,2.78903747130313,,0.0819672122604369,0.5399999618530273,,5.940000057220459
2019-11-27,-0.06060608249941013,0.9449709810632836,,0.015283828208343175,0.43548380894418265,,5.579999923706055
2019-11-29,-0.04838709401759067,0.779364071673581,,-0.030668132774097412,0.3802816428449581,,5.309999942779541
2019-12-02,0.06779663604402231,1.3468736976371192,,0.01831897363816748,0.46987950192161526,,5.670000076293945
2019-12-03,-0.05820104396219883,0.8013727209222734,,-0.04094825371408872,0.41489361882011894,,5.340000152587891
2019-12-04,-0.005618016657510938,0.7851016778602017,,-0.024255800195662647,0.41052628761073495,,5.309999942779541
2019-12-05,-0.03389827312208993,0.6989545376642151,,-0.041479807443321026,0.38613861230324764,,5.130000114440918
2019-12-06,0.035087685053246886,1.4786831416113178,,-0.00784755280971483,0.42056071295621505,-0.08762890272153567,5.309999942779541
2019-12-09,0.07344630333111613,1.4708036827951174,,0.06382975315071171,0.47457622780855074,-0.030612296202803035,5.699999809265137
2019-12-10,0.0,1.0,,0.04972373652904283,0.47008546660211026,-0.03553300229591849,5.699999809265137
2019-12-11,-0.0263157234297543,0.8218961857656165,,0.01314352277997699,0.5,0.0,5.550000190734863
2019-12-12,-0.043243286433751305,0.6803168203452101,,-0.0369967352998557,0.48672564255558803,-0.016666694629339007,5.309999942779541
2019-12-13,0.02824860583499622,1.251021338523311,,-0.015151500816583563,0.5357143211932395,0.045977060843236384,5.460000038146973
2019-12-16,-0.027472544747149663,0.8444277815541805,,-0.028540073618213868,0.49557519011948353,-0.005618016657510938,5.309999942779541
2019-12-17,0.005649757086936269,1.1330550460999675,,-0.010011104983911778,0.3936170446615462,-0.10101008398194022,5.340000152587891
2019-12-18,-0.005618016657510938,0.9494623970937216,,-0.006734018146178022,0.445783141759077,-0.04838709401759067,5.309999942779541
2019-12-19,0.0,1.0,,-0.006734018146178022,0.5,0.0,5.309999942779541
2019-12-20,0.0,1.0,,-0.0011286760682641672,0.4032257775072852,-0.0634920861852456,5.309999942779541
2019-12-23,0.02824860583499622,1.1205952234016292,,0.02132436106452107,0.5357142451669157,0.02247188803935285,5.460000038146973
2019-12-24,-0.005494543882554881,0.9295563280900423,,0.012304230075460554,0.5357142451669157,0.022598848748059952,5.429999828338623
2019-12-26,-0.049723754965407374,0.5035769299129096,,-0.03262093646277964,0.5084744986476147,0.005847901033519065,5.159999847412109
2019-12-27,0.005813994320832405,1.3598141149134546,,-0.022598848748059952,0.46296301747106894,-0.022598848748059952,5.190000057220459
2019-12-30,0.02890175216062807,1.3662643566283823,,0.004514704273056447,0.3695654427395034,-0.06315783661818375,5.340000152587891
2019-12-31,-0.050561792736216526,0.7316615611122984,,-0.032073279766259066,0.3090911402845357,-0.11052625590964382,5.070000171661377
2020-01-02,0.04142012446483956,1.2747936343080934,,0.013824907998721603,0.42105270496102626,-0.048648643540093905,5.28000020980835
2020-01-03,0.011363625074878314,1.049502261675422,,0.018306636363684348,0.5098039826780463,0.005649757086936269,5.340000152587891
2020-01-06,-0.011235944019676425,0.9609189267866673,,0.003420758248625644,0.4375001034802134,-0.03296700129689223,5.28000020980835
2020-01-07,-0.005681857692471315,0.9534388595760437,,0.0011441363570918739,0.4772727683227231,-0.011299424374029976,5.25
2020-01-08,-0.017142886207217267,0.9364518976169461,,-0.019384309176061265,0.4347825486027992,-0.033707921354374615,5.159999847412109
2020-01-09,-0.029069694373247468,0.8677379830348727,,-0.03801840543789192,0.40000012715653505,-0.05649712187014999,5.010000228881836
2020-01-10,0.01796400631518913,1.141929247178685,,-0.011627932765665538,0.4339622584924989,-0.0395480302090262,5.099999904632568
2020-01-13,-0.011764694882648974,0.7387429375844161,,-0.014084512297352414,0.4181818286906255,-0.05084745458305617,5.039999961853027
2020-01-14,-0.017857173267676107,0.8175930575405256,-0.07936954585215072,-0.02019005188935974,0.3396225849249896,-0.09340663467374644,4.949999809265137
2020-01-15,0.030303050736824266,1.1396377952755905,-0.04828553383600431,0.011904750641601458,0.40350879639053794,-0.06077346853379595,5.099999904632568
2020-01-16,-0.011764694882648974,0.8042339740489449,-0.055781938747568094,-0.0011890500798849013,0.46000003814697266,-0.023255792462719804,5.039999961853027
2020-01-17,0.05357142519248037,1.1529209621993126,-0.002395390598332159,0.04363208143958941,0.534482730271271,0.02312136497804751,5.309999942779541
2020-01-21,-0.05084745458305617,0.8996572280178837,-0.05084746523727468,-0.009433953422830488,0.41935477255119713,-0.056179809393727465,5.039999961853027
2020-01-22,-0.011904750641601458,0.89840475756622,-0.060288702967186136,-0.022379257931667507,0.47272722018322105,-0.01775150878513654,4.980000019073486
2020-01-23,-0.04819282068998332,0.5433307519268356,-0.10354614257812489,-0.0561529597915178,0.33928556730145615,-0.10227280629403346,4.739999771118164
2020-01-24,-0.03164549066948341,0.38802728475922216,-0.12882559381487246,-0.0693430289964948,0.28813553386110513,-0.14044943418897327,4.590000152587891
2020-01-27,-0.09150328155373699,-0.174829456008396,-0.20183748188087824,-0.1135203912254259,0.23943654404487374,-0.21022728966040982,4.170000076293945
2020-01-28,-0.014388475223450214,7.3696848424212105,-0.20774899928078505,-0.09030542148013976,0.23611106511985938,-0.21714283171154203,4.110000133514404
2020-01-29,-0.02189784663362837,1.592791202823785,-0.22025022292287422,-0.07073509947819501,0.23611106511985938,-0.2209302132164479,4.019999980926514
2020-01-30,-0.06716417467849967,2.1321968889835925,-0.26578561008340806,-0.09156978255255632,0.22368412797139642,-0.2514970401833796,3.75
2020-01-31,0.007999992370605558,0.9453749600255836,-0.2542172297105727,-0.04689865343279653,0.2027027215695246,-0.2588235211619867,3.7799999713897705
2020-02-03,0.06349206649557293,0.6130996426985771,-0.20178704790767532,0.021341455104200824,0.28750001241763384,-0.20238095012832025,4.019999980926514
2020-02-04,0.007462738793704071,0.7402324218076486,-0.19149569531787158,0.0321101338285279,0.3076924017430231,-0.18181811175945983,4.050000190734863
2020-02-05,-0.0074074588630836935,1.1692443864716295,-0.19228451323030948,0.024464820470021298,0.2567568031981594,-0.21176469488264893,4.019999980926514
2020-02-06,0.06716417467849967,0.47675206183513286,-0.1318864865638949,0.06398808124713828,0.34567903172634645,-0.14880952493583988,4.289999961853027
2020-02-07,-0.04195800231682845,1.6685609226140732,-0.16156668296180476,0.0029282781303376915,0.24358980106518074,-0.22598866708028476,4.110000133514404
2020-02-10,-0.029197109508376284,1.3505960132224781,-0.17951881551571425,-0.02492669706686068,0.2602740158512408,-0.20833332544912098,3.990000009536743
2020-02-11,0.15037597534261904,0.5376770748349774,-0.05263155071682679,0.09285716678009526,0.4285714659997701,-0.07831322590198586,4.590000152587891
2020-02-12,-0.03267975825291858,1.489688944065108,-0.07874259956301943,0.036414563955632584,0.4431818797568564,-0.0632910819375283,4.440000057220459
2020-02-13,-0.047297305279414226,1.2222325107643872,-0.11737089155165947,-0.009831473450791273,0.43333332744645653,-0.07843139902978702,4.230000019073486
2020-02-14,-0.04964539886526287,1.1641350051138302,-0.1553734702297962,-0.05500706641499731,0.4698795076897151,-0.03597124523334372,4.019999980926514
2020-02-18,-0.014925358971198954,1.2917805544709098,-0.16203776675397608,-0.06779661207203058,0.4698795076897151,-0.03649637238312409,3.9600000381469727
2020-02-19,0.0,1.0,-0.1560102255654945,-0.039301307012724385,0.48750001490115763,-0.014925358971198954,3.9600000381469727
2020-02-20,0.12878781493227587,0.37698682586463134,-0.04303151891818624,0.0828487933882831,0.6363635788936006,0.19199994405110687,4.46999979019165
2020-02-21,-0.046979769835920004,1.3229319791527463,-0.08209433094998919,0.030479006569418043,0.5851064306480496,0.12698419606484457,4.260000228881836
2020-02-24,-0.04929578095400555,1.2929440880852567,-0.12080751877944185,-0.021739097884462488,0.5053763817595941,0.007462738793704071,4.050000190734863
2020-02-25,-0.03703705884028974,1.3593890386343217,-0.1475409694248916,-0.05523255075208355,0.4742267863861182,-0.03703705884028974,3.9000000953674316
2020-02-26,-0.01538466146946782,1.1733670507773213,-0.1544178613921332,-0.0643275162957413,0.46938774186208,-0.04477613622170129,3.8399999141693115
2020-02-27,-0.007812492724042275,1.5338949843260188,-0.1538974195015682,-0.04078553085930492,0.4111111012996463,-0.11188811732906279,3.809999942779541
2020-02-28,0.299212567875768,0.5534710691020565,0.09999995324346767,0.2043795184308992,0.6147540588484826,0.20437947651170996,4.949999809265137
2020-03-02,-0.12727265896547335,1.6606086831097648,-0.03485251221545316,0.03746402149688177,0.5395683708261376,0.08270680735235092,4.320000171661377
2020-03-03,-0.07638892338231618,1.1030660991922174,-0.1018065175204983,-0.04591103810300623,0.42307689251043373,-0.13071898106863045,3.990000009536743
2020-03-04,0.007518789804026538,0.8761063340577656,-0.08859038168723898,-0.04694167916385861,0.4444444234198743,-0.09459461055882845,4.019999980926514
2020-03-05,-0.03731345673610187,1.2258992288472255,-0.11568126104717003,-0.08510640384529611,0.4516128763489239,-0.08510641415865916,3.869999885559082
2020-03-06,0.015503923248683105,0.8988240124343823,-0.09561614141400065,-0.023844996419575937,0.48739496808496363,-0.022388038456798376,3.930000066757202
2020-03-09,-0.122137407358762,1.1375738197004797,-0.19888539577389963,-0.10436135789407819,0.43609021927401115,-0.12878787513898715,3.450000047683716
2020-03-10,0.017391287521814514,0.9306907974932239,-0.1773598209431353,-0.06549520878313742,0.44444443136249057,-0.11363637458303844,3.509999990463257
2020-03-11,-0.034188001676673574,1.0534222934450985,-0.19772805686358996,-0.06611567848712263,0.352459043624807,-0.24161067919002532,3.390000104904175
2020-03-12,-0.07964607993801964,1.1014115409931984,-0.25354390200542665,-0.1034483136612886,0.34677415840170356,-0.26760570001705863,3.119999885559082
2020-03-13,-0.23076917198752767,1.1841615979176074,-0.416377874693341,-0.24385630856381657,0.3049645286137803,-0.40740741176805795,2.4000000953674316
2020-03-16,0.14999995032946467,0.830280939830651,-0.31940078228367563,-0.09090909804822667,0.3716216045689164,-0.2923077120583434,2.759999990463257
2020-03-17,0.0,1.0,-0.3085306334422927,-0.04365905138782833,0.37671232727579534,-0.2812499864182122,2.759999990463257
2020-03-18,-0.10869563527278503,1.0891506375621354,-0.37356760264668054,-0.08888887476038054,0.35483870802345746,-0.3543306889521084,2.4600000381469727
2020-03-19,0.08536586784167621,0.9206270463339618,-0.30994377200471224,0.022988520026831605,0.1935484057038444,-0.4606060244090543,2.6700000762939453
2020-03-20,0.08988764145275674,0.9245608362970148,-0.23891720620899282,0.07300886686771779,0.2882882857082102,-0.32638889578757435,2.9100000858306885
2020-03-23,-0.02061861836027834,1.1112163422310293,-0.24603177625455952,0.043956001729189786,0.31372548408513223,-0.2857143113231556,2.8499999046325684
2020-03-24,0.0,1.0,-0.2393915428727753,0.037117868505976315,0.3069306938483763,-0.2910447964789016,2.8499999046325684
2020-03-25,-0.010526306103030625,1.0546384317839113,-0.24086414394042133,-1.6909119104902004e-08,0.31958764238033494,-0.27131782515921066,2.819999933242798
2020-03-26,-0.010638287978706695,1.1744703600556992,-0.24267102326354395,-0.018987340710985734,0.30208330660092486,-0.2900763576436358,2.7899999618530273
2020-03-27,0.0,1.0,-0.23770493143488824,-0.010638287978706695,0.36249997392296635,-0.19130437006045953,2.7899999618530273
2020-03-30,0.0,1.0,-0.23251497116923225,-0.0064102504232311786,0.3461538343975056,-0.2051282138366053,2.7899999618530273
2020-03-31,0.1290323076833677,0.627375218334833,-0.12826896897439777,0.0983263996588053,0.4534883731675615,-0.07079646079938018,3.1500000953674316
2020-04-01,-0.05714287660559769,1.0219353750105458,-0.1718945997633623,0.024844729694787127,0.46987954691278105,-0.04807687899064572,2.9700000286102295
2020-04-02,-0.08080808324067523,1.1695203500371503,-0.2319054629100199,-0.05405405182129408,0.5820895239125504,0.13749996274709853,2.7300000190734863
2020-04-03,0.043956001729189786,0.9741218658233567,-0.1899382094536739,-0.01656318055320516,0.5254237014170009,0.03260866466677248,2.8499999046325684
2020-04-06,0.0,1.0,-0.1826199471783272,-0.020618586263684735,0.5254237014170009,0.03260866466677248,2.8499999046325684
2020-04-07,0.0,1.0,-0.17588378477775468,-1.673112859368331e-08,0.6326529917147126,0.1585365286332956,2.8499999046325684
2020-04-08,-0.010526306103030625,1.0362324091653503,-0.17398947439237977,0.0,0.5581394704114272,0.05617972009838201,2.819999933242798
2020-04-09,0.0,1.0,-0.1640729399645745,-0.006342488853469108,0.4571427922670651,-0.030927886575027097,2.819999933242798
