Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,107.29000091552734
2019-11-18,0.015192443279978374,inf,,,1.0,,108.91999816894531
2019-11-19,0.009364710701507795,2.4922680412371134,,,1.0,,109.94000244140625
2019-11-20,0.003001584449082051,1.5658738366080662,,,1.0,,110.2699966430664
2019-11-21,-0.00525976439028597,0.677189274864615,,0.004284872267609874,0.8370798195514503,,109.69000244140625
2019-11-22,-0.004831787469236182,0.7113321630583187,,-0.003978220068309279,0.7286073238658939,,109.16000366210938
2019-11-25,0.007511906076537178,1.711817932547299,,0.0015663853751302081,0.7739316491651154,,109.9800033569336
2019-11-26,0.020276374426919652,1.4595547012654173,,0.017666993420614174,0.8445384526613182,,112.20999908447266
2019-11-27,0.0004456202848746038,1.2386962247585602,,0.014458702052348338,0.8456196161739207,,112.26000213623047
2019-11-29,-0.017637656505037347,0.9334632763356073,,-0.004495501076033914,0.6630316765798977,,110.27999877929688
2019-12-02,-0.02339501142195366,0.7502847380410023,,-0.025215892613126623,0.5174466510182814,,107.69999694824219
2019-12-03,0.017548741348216712,1.1956989247311829,,-0.007408904511307268,0.5843107335689647,,109.58999633789062
2019-12-04,-0.0028287030655421708,0.784595852729581,,-0.004935257269241933,0.571326142919725,,109.27999877929688
2019-12-05,0.01006587194736941,1.2888349514563107,,0.008533885697995958,0.6026577689097612,,110.37999725341797
2019-12-06,-0.009150158832828437,0.7505754341912534,,0.0009701670727382261,0.5647572890251561,0.019386725820725204,109.37000274658203
2019-12-09,0.0031086799794493025,1.2959297463061055,,0.00040122047495039226,0.5267434634808781,0.007253038274036561,109.70999908447266
2019-12-10,-0.013763578058804127,0.7666989351403679,,-0.010860441962819767,0.4429879469401387,-0.015826864239805838,108.19999694824219
2019-12-11,0.00341961882641284,1.2783389450056117,,-0.006187864598896753,0.44444449985040385,-0.01541667724671214,108.56999969482422
2019-12-12,-0.03196095818786804,0.5417032484635645,,-0.02856087376799621,0.3738316306650578,-0.04184523534619322,105.0999984741211
2019-12-13,0.008087521279368959,1.5421393841166937,,-0.01447362293599308,0.4132899063616227,-0.02940643648019059,105.94999694824219
2019-12-16,-0.006795598037254491,0.5440094587493431,,-0.012944336735671746,0.3709939437239591,-0.04318966953096148,105.2300033569336
2019-12-17,-0.0026608989808889483,0.21758029461482734,,-0.00953191907283124,0.2794652934373761,-0.06470013541988429,104.94999694824219
2019-12-18,-0.005621689900396909,-1.9267480577136515,,-0.007210931167906609,0.2676469096674795,-0.07037236215524068,104.36000061035156
2019-12-19,-0.026638546981966216,3.7079493087557602,,-0.02714193603891024,0.2556178956572428,-0.07889007113296653,101.58000183105469
2019-12-20,0.014569754881482933,-1.3380456734503652,,-0.007473347413086584,0.3610777102654301,-0.04308263250813549,103.05999755859375
2019-12-23,-0.0128080703094694,0.6527342389411355,,-0.013554665716778547,0.2566643757961091,-0.07163061170216467,101.73999786376953
2019-12-24,0.021722028021190498,1.135538954108858,,0.009831141036746427,0.3521906072461965,-0.04877380939415288,103.94999694824219
2019-12-26,-0.015969178272716822,0.8079573934837093,,-0.0022823739820825306,0.28240977482797947,-0.07329223173757704,102.29000091552734
2019-12-27,0.005376824884550269,1.3195036835982938,,0.000622698046023995,0.3199113928898012,-0.05970564363815456,102.83999633789062
