Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,-0.007299251780981009,4.216931216931217,0.0670711639558752,0.0031471441111114995,0.7309414777421778,0.05317494758237906,20.399999618530273
2020-01-22,0.005392186882770433,0.3592639063153492,0.06955219875013996,0.005589365784869127,0.7196261598945433,0.048032731155648545,20.510000228881836
2020-01-23,0.0029253761712733084,-0.5960419091967404,0.06933523048400292,0.004296460725593754,0.7441856957825448,0.05379094326009248,20.56999969482422
2020-01-24,-0.015556621272324933,-2.884765625,0.050243119623389676,-0.010070383179407671,0.6584362882843283,0.03952774516725044,20.25
2020-01-27,0.0029629365897472226,-0.3188896411645227,0.050548919851079344,-0.004802054912089182,0.6747964138758782,0.04421586988529036,20.309999465942383
2020-01-28,-0.00443132225280507,-2.8025477707006368,0.043437848335720286,-0.0074612423513418236,0.7063827991270025,0.05038957471971384,20.219999313354492
2020-01-29,-0.024727992926773745,2.4765151515151516,0.015892614271490135,-0.024438520577559686,0.5314960216025928,0.008179951522529372,19.719999313354492
2020-01-30,0.0060852354671296904,0.7549709391251147,0.019946550505747895,-0.011361346444451415,0.4757707955574751,-0.005513814844353648,19.84000015258789
2020-01-31,-0.027217787871685384,1.4331442463533226,-0.00951993139202656,-0.029077385755158502,0.39272724498401984,-0.029663155892048487,19.299999237060547
2020-02-03,0.006217660309694173,0.7574215436810857,-0.005148422110154871,-0.014213175008031764,0.3860292287227141,-0.03093816421699913,19.420000076293945
2020-02-04,0.011843436731861168,0.5449794699514744,0.004549859246498977,0.0032676370883237826,0.39928069647023956,-0.027709029753129943,19.649999618530273
2020-02-05,0.024936375604612593,0.36095890410958903,0.02743305394515394,0.023894240066911987,0.5,0.0,20.139999389648438
2020-02-06,-0.00695131052091269,3.178368121442125,0.018018944838047002,0.015125385279202597,0.4387098203216282,-0.01864569069748223,20.0
2020-02-07,-0.014000034332275368,1.382686567164179,0.0018543196393561168,-0.0033357104659765824,0.3707165627330336,-0.04038929219078535,19.719999313354492
2020-02-10,-0.005070916714148832,1.1239205526770293,-0.004755513254096955,-0.010390345741143392,0.37658246567074094,-0.0382352349942382,19.6200008392334
2020-02-11,0.007135544529054627,0.8236650019208606,0.001279488587102806,-0.004433682262432126,0.382445090458589,-0.03656752762702864,19.760000228881836
2020-02-12,-0.0015182533551623134,1.1217350746268657,-0.0012149595563563098,-0.0018213317076127833,0.3670885770333484,-0.04083617720224131,19.729999542236328
2020-02-13,0.003041123906899701,0.8881496881496882,0.0007838894749598868,0.003346215124671037,0.42068985475218956,-0.022716004171489224,19.790000915527344
2020-02-14,-0.004042538016858721,1.1385767790262171,-0.003941822540886375,-0.0006085101674969673,0.3972603455562429,-0.02954211704810039,19.709999084472656
2020-02-18,-0.015728030458743048,1.222861842105263,-0.019979300032819447,-0.01412746524666919,0.3694269334360304,-0.04055389330713988,19.399999618530273
2020-02-19,-0.0005154757256945475,1.078009414929388,-0.020286510192007334,-0.010916156070156613,0.43773594411835615,-0.016734276632686118,19.389999389648438
2020-02-20,0.00979889324591987,0.8796007485963818,-0.010911292108342407,0.00030653608841246793,0.45220589524320415,-0.013104850145271851,19.579999923706055
2020-02-21,-0.006128745643564026,1.1620567375886526,-0.017084880509651734,-0.0024605462948568135,0.53478252937313,0.008290147862020314,19.459999084472656
2020-02-24,-0.01541619995757959,1.1782117790662192,-0.031932092528767275,-0.012269292225167816,0.44758062965540846,-0.013388271259546447,19.15999984741211
2020-02-25,-0.022964537451029665,1.1787101787101788,-0.05338611568233198,-0.02813831440679404,0.3271376466317247,-0.04732826072417706,18.719999313354492
2020-02-26,-0.011752100503419793,1.1179960448253132,-0.0635637629891197,-0.0306015324353216,0.16115742864393923,-0.08142996223184418,18.5
2020-02-27,-0.036756773252744956,1.1717767295597483,-0.09621139608414797,-0.04868673463841511,0.13175706588207703,-0.1090000152587891,17.81999969482422
2020-02-28,-0.01795733447274761,1.217208990271721,-0.11010537884905114,-0.045801514809231225,0.13000034968036034,-0.11257603400883975,17.5
2020-03-02,0.01657148088727678,0.9175968030866749,-0.09336453432492586,-0.015277264997618722,0.21316654718349567,-0.09327216337558308,17.790000915527344
2020-03-03,-0.035975338058497175,1.0883015467787955,-0.1233787079444002,-0.03391169590433407,0.14634198031040627,-0.13208504960119904,17.149999618530273
2020-03-04,0.0,1.0,-0.12079462591994006,-0.01899098224068807,0.1475415303687484,-0.1307653311487923,17.149999618530273
2020-03-05,-0.054810527986365876,1.1230854146543396,-0.16573387874720935,-0.05536135031392331,0.10572708138152408,-0.18089952831916234,16.209999084472656
2020-03-06,-0.051819817788774536,1.1831920383339476,-0.20467775296686241,-0.08151069399235222,0.09056627539044398,-0.2201927651195369,15.369999885559082
2020-03-09,-0.13012361840543052,1.0934579439252337,-0.30222848098341104,-0.1564668638901301,0.06866970941868317,-0.31082473461553706,13.369999885559082
2020-03-10,-0.00523557931364127,1.1924976258309592,-0.29986179547666636,-0.11803710701297321,0.0680852917356502,-0.3140793909547407,13.300000190734863
2020-03-11,-0.05187973865882278,1.0899100103527912,-0.32962973620089386,-0.11021733788552446,0.038410706614367456,-0.3559755002138705,12.609999656677246
2020-03-12,-0.09436951727061882,1.1000292269472454,-0.38571600200966316,-0.1357650878581309,0.033642794349557616,-0.41315515860398544,11.420000076293945
2020-03-13,0.002626946827563259,0.731650614413816,-0.37681987839114617,-0.07884152216058316,0.03832342483008887,-0.40240084026870915,11.449999809265137
2020-03-16,-0.11353713645330599,1.1268270540172491,-0.4397759240764537,-0.1388087790406819,0.03474490923320246,-0.45779914578899283,10.149999618530273
2020-03-17,0.011822743225952337,0.7997099581050596,-0.4249961184855514,-0.08139530162364506,0.04829872295611736,-0.44486484012088257,10.270000457763672
2020-03-18,-0.16747811006459723,1.1289542615353616,-0.5132226773031556,-0.17534720625304234,0.043349889679169994,-0.5202020012818411,8.550000190734863
2020-03-19,0.06432750625325911,0.7363019810815634,-0.47335674401872396,-0.0811792914631283,0.09537585690552802,-0.4799999782017299,9.100000381469727
2020-03-20,-0.00659345242873588,1.1872500302993576,-0.46795361904736443,-0.04054342552198431,0.06896557556016149,-0.49184938186468563,9.039999961853027
2020-03-23,-0.007743329106150831,1.1405675786035117,-0.46316354292711936,-0.023514040803514158,0.07306896647496629,-0.4769679028250893,8.970000267028809
2020-03-24,0.08361203764472425,0.8585876666965004,-0.4089119078758344,0.0709563726584228,0.14036792253469443,-0.4332361234267015,9.720000267028809
2020-03-25,-0.004115222299809096,1.0853747524236423,-0.40175823844147585,0.04063642862326167,0.15376465705346803,-0.402837701918927,9.680000305175781
2020-03-26,0.11157023653486786,0.8355743373031118,-0.3256772023406793,0.11687772460163104,0.26163396247888626,-0.29993491808731776,10.760000228881836
2020-03-27,0.02695166874389221,0.7486206896551724,-0.29783311522308076,0.10103626081376471,0.35427139411113373,-0.17352279092612766,11.050000190734863
2020-03-30,-0.04615386607046923,1.2359895593428527,-0.3207887600146002,0.018357465470217882,0.3357143019332338,-0.20751881122562132,10.539999961853027
2020-03-31,-0.016129039554954372,1.2278260869565218,-0.3218565599791767,-0.010496204931358832,0.3578680540931744,-0.17763678287905738,10.369999885559082
2020-04-01,-0.05110894299133517,1.1341562120598947,-0.34602730169961415,-0.06392693359688806,0.39058174123465145,-0.13835375771895808,9.84000015258789
2020-04-02,-0.020325183553227655,1.089027653880464,-0.3479436972394572,-0.06298597946745155,0.3775372700761313,-0.1580785586107839,9.640000343322754
2020-04-03,-0.09128631567429968,1.126310615989515,-0.39598701927797597,-0.10885044487305562,0.40028700529350725,-0.13694575782158602,8.760000228881836
2020-04-06,0.05136983989811794,0.8322181818181819,-0.3532416875323071,-0.03701381082727462,0.42739723343007247,-0.10321327871172437,9.210000038146973
2020-04-07,0.04017371162069239,0.8322992222319322,-0.3151884510188101,0.01849880755225697,0.5865546021839624,0.120467802338454,9.579999923706055
2020-04-08,0.08663882362380715,0.8265434691306174,-0.24321181371162715,0.09348737016655928,0.6051364014604842,0.143955979233795,10.40999984741211
2020-04-09,0.11719503217207983,0.8427337398373984,-0.1418873933583712,0.1726154545932177,0.6752368312922894,0.28650444286694343,11.630000114440918
2020-04-13,-0.06534825635454178,1.103406692794694,-0.18454614045211748,0.05125724619548966,0.6175742349301162,0.2118171195060201,10.869999885559082
2020-04-14,-0.03219865974979341,1.1707650273224044,-0.19696185252491405,-0.007734350844995852,0.5520833501488812,0.08230454411082078,10.520000457763672
2020-04-15,-0.08555138146789687,1.1112018669778296,-0.25169671843621155,-0.09330821385753674,0.496487094854525,-0.006198390260857556,9.619999885559082
2020-04-16,-0.06860705356170105,1.13861178200147,-0.2886065858105815,-0.13178294845859806,0.3891625482694863,-0.16728625952101084,8.960000038146973
2020-04-17,0.1071428609441738,0.9158904362261366,-0.1969887004859412,-0.005812787329271707,0.43572240504295173,-0.10226245203039852,9.920000076293945
2020-04-20,0.03427420866663056,0.8349612325042796,-0.15370971933990663,0.04099026845815534,0.48375871596934306,-0.026565439656981216,10.260000228881836
2020-04-21,0.02339179003549785,0.8873613121080559,-0.11816578610377815,0.06577344206382074,0.5074798688560572,0.012536173179900523,10.5
2020-04-22,0.02095240638369611,0.8351454199510736,-0.08430851375432347,0.06433678883090588,0.5525059726982849,0.08943090455232161,10.720000267028809
2020-04-23,-0.009328393561453097,1.176566314076485,-0.07732407903025296,0.020761225692579766,0.5591787114110347,0.10165969993093782,10.619999885559082
2020-04-24,0.018832373956716664,0.9412171507607192,-0.045434525063040576,0.022297777704572308,0.6355262738515816,0.23515975024184788,10.819999694824219
2020-04-27,0.09057306132637244,0.8712711241734019,0.054277430912681224,0.0833639535869859,0.6592865813231884,0.281216084892546,11.800000190734863
2020-04-28,0.005932177431588581,0.8176758306628437,0.07474307276109315,0.06304853141500222,0.6462324205140559,0.2390396638925163,11.869999885559082
2020-04-29,0.10109518288412489,0.7007013201320133,0.19442537555790373,0.12323821248778666,0.6621950975562214,0.25552352415003887,13.069999694824219
2020-04-30,-0.05738332192134665,1.32057697968796,0.13844800248930444,0.028724103832009407,0.544631276592306,0.059329284057919374,12.319999694824219
2020-05-01,-0.09496754101264115,1.3488631297369593,0.0425188361878619,-0.07407409167311318,0.5171990000713499,0.02575894534674039,11.149999618530273
2020-05-04,-0.02600896607844494,1.1707155842009584,0.02622250199071896,-0.08385355809991002,0.5210395521036012,0.03231931407974975,10.859999656677246
2020-05-05,-0.013812120006656436,1.1202710333145116,0.01844807960478012,-0.07847183985623496,0.5743519893542364,0.11330563051504061,10.710000038146973
2020-05-06,-0.03641459775290823,1.161164314516129,-0.011636290281080264,-0.06791908087017129,0.596317250413923,0.1517856753222191,10.319999694824219
2020-05-07,0.037790732059648224,0.865979381443299,0.030402155828772592,-0.0037209090072438666,0.5608628562116446,0.07963709231624994,10.710000038146973
2020-05-08,0.08496730571156519,0.888095238095238,0.11741512240140195,0.07156031286568587,0.596317250413923,0.13255356981853228,11.619999885559082
2020-05-11,-0.11101548834403974,1.2489064484266967,-0.003953341417526235,-0.037995901989136605,0.4895191082922387,-0.016190483456566263,10.329999923706055
2020-05-12,-0.03291385818964365,1.0943396226415094,-0.03636541518362346,-0.05701341319448128,0.45565003329748455,-0.06809705948943734,9.989999771118164
2020-05-13,-0.07107107651790301,1.10964278339872,-0.10270978549241472,-0.10648951965537845,0.4242081374740922,-0.12617704020976528,9.279999732971191
2020-05-14,0.00538795174284501,0.9100297729810197,-0.09957295652809073,-0.07715132892961551,0.4142692934667497,-0.13770793097442602,9.329999923706055
2020-05-15,0.01607712966311481,0.9254677435845006,-0.08593471806077979,-0.020863482867932936,0.35241725509951877,-0.19661022127102634,9.479999542236328
2020-05-18,0.12130808309441177,0.8671011931064958,0.02103545530227713,0.09115174648293678,0.4306487865188436,-0.10446501963548749,10.630000114440918
2020-05-19,-0.04139233577804702,1.1688113135431266,-0.02408661520148414,0.04170924257452624,0.32396090029173336,-0.22035196493397102,10.1899995803833
2020-05-20,0.10500497473605264,0.8250490516677567,0.07442750568906997,0.10630775829526118,0.43764710423029635,-0.08603891982137801,11.260000228881836
2020-05-21,0.016873852266534817,0.7694543532831285,0.0879634989553022,0.07998490528373181,0.519946817448635,0.02690584762319559,11.449999809265137
2020-05-22,-0.028820954515564656,1.152129120879121,0.05570454873022057,0.017383345213108026,0.5171957792098028,0.02394108997250055,11.119999885559082
2020-05-26,0.08543163840305867,0.8244411326378539,0.1431277154668278,0.07594935525137303,0.5813396771676151,0.12698409447555448,12.069999694824219
2020-05-27,0.10107707521748832,0.6026753434562545,0.25052929093125154,0.12265585876584373,0.6615886717207592,0.2877907320596482,13.289999961853027
2020-05-28,-0.060195650340943985,1.3617276544691062,0.16942089293150486,0.03359814237751646,0.5927083065319431,0.16619978773400312,12.489999771118164
2020-05-29,-0.027221790137587187,1.276431718061674,0.13146925309176383,-0.00605367875817131,0.5293466022533534,0.045610992959634666,12.149999618530273
2020-06-01,-0.00493822780462283,1.1889559965487488,0.11949629570555342,-0.026413246209267438,0.6128205109394987,0.17037756455765862,12.09000015258789
2020-06-02,0.004135665020993384,0.9153846153846154,0.11539879021277444,-0.023487743474618572,0.6431424922540958,0.21521527742376945,12.140000343322754
2020-06-03,0.07084016740990151,0.8787061994609164,0.1841056674016941,0.050589948605632484,0.7428198353779021,0.4008621092748428,13.0
2020-06-04,0.005384591909555203,0.7118368819920606,0.1810952283864824,0.046437128482196055,0.7434895587567664,0.40085742783506517,13.069999694824219
2020-06-05,0.0803366652832187,0.7168567807351077,0.265374705425524,0.09593292990037816,0.7703962627530307,0.4894515366430261,14.119999885559082
2020-06-08,0.034702533646568945,0.8111739745403111,0.30060310090073017,0.09127575054233272,0.7512625949429734,0.3744119942980504,14.609999656677246
2020-06-09,-0.021902785923610057,1.2733217088055797,0.2625069095310939,0.03415835341895135,0.7628205629809025,0.4023553042497283,14.289999961853027
2020-06-10,-0.07207835799305551,1.2434097911674085,0.1644602820344261,-0.043979788155034893,0.6288660072548086,0.17761988981758736,13.260000228881836
2020-06-11,-0.0980392283782402,1.2153083700440528,0.044929352798396494,-0.12368111970532913,0.5287486071192495,0.04454150544781266,11.960000038146973
2020-06-12,0.03511706312327223,0.8636157680108745,0.0736043548468559,-0.06917292372624684,0.5703125199569143,0.11330937426700216,12.380000114440918
2020-06-15,0.026655890198346466,0.7951206715634838,0.09559521969450202,-0.016253872825611526,0.5383693288247633,0.0530240562969686,12.710000038146973
2020-06-16,0.026750602011599955,0.8040250742329265,0.11818009121141193,0.02982955058579928,0.48391422248176263,-0.01805867357464619,13.050000190734863
2020-06-17,-0.049042171185341155,1.1809601969634798,0.05900925497860654,-0.007358838428043191,0.49452055259814887,-0.006405118108252172,12.40999984741211
2020-06-18,0.013698636453198354,0.834954829742877,0.06927327165116681,-0.0036432836289197468,0.5301543026499843,0.03539097273056502,12.579999923706055
2020-06-19,-0.00635929445081318,1.5014565126924677,0.05824586124558517,-0.011857707509881465,0.5286713195305307,0.03391231118589744,12.5
2020-06-22,0.017600021362304652,0.8475609756097561,0.07255789588492667,0.005374661793108526,0.5396174827791426,0.047775939646086396,12.720000267028809
2020-06-23,-0.003930832522422767,1.2661870503597121,0.06638612755328355,0.00747455894041682,0.4746543846310482,-0.02538460951585031,12.670000076293945
2020-06-24,-0.0591949483412616,1.177944214876033,0.0031559156052116677,-0.04471870406315248,0.42002784887963834,-0.08798773109273128,11.920000076293945
2020-06-25,0.04781876603824964,0.8449901337426003,0.052409830170053295,0.0024076832166408657,0.37853948545646676,-0.11543910252492029,12.489999771118164
2020-06-26,-0.05604482162472202,1.5308770108977685,-0.005461941970851147,-0.0428641067832799,0.29624279886319826,-0.19301846414044144,11.789999961853027
2020-06-29,0.08651403401729607,0.8708474576271187,0.07680995997620155,0.038424153391400706,0.4028871798401783,-0.10356889756383258,12.8100004196167
2020-06-30,0.022638559902693922,0.8267808485792137,0.0960279804682298,0.054580603182800225,0.4883721059177145,-0.012066353291880882,13.100000381469727
2020-07-01,-0.050381739073841025,1.1685499058380415,0.03705553230345271,-0.006865754618213149,0.5384614914361903,0.04013374086165111,12.4399995803833
2020-07-02,0.013665601449217135,0.8281627719580983,0.04623423828964213,0.004780849137629106,0.5191986208504034,0.018578315033134896,12.609999656677246
2020-07-06,-0.016653453121687756,1.0819751885186086,0.025217005950466387,-0.021464671265706947,0.4735945208746572,-0.024390276843924807,12.399999618530273
2020-07-07,-0.035483838219299235,1.1160071942446044,-0.011856066398708953,-0.043353049366415264,0.40871022364217247,-0.08352491468634304,11.960000038146973
2020-07-08,-0.015050192692446673,1.1164383561643836,-0.02963407000345819,-0.037424415970708336,0.4428312178556872,-0.05076552152998559,11.779999732971191
2020-07-09,-0.05093373865841988,1.0968964272825694,-0.08130980277618116,-0.06724508375155847,0.38215492486042485,-0.11128772869800108,11.180000305175781
2020-07-10,0.04293376825885353,0.931896693535121,-0.04652875161383874,-0.011529337240649307,0.4337539327782969,-0.0672000122070312,11.65999984741211
2020-07-13,0.020583171034211478,0.918270079435128,-0.031989126084100206,0.017441835813940987,0.4355345367324327,-0.06446545843430818,11.899999618530273
2020-07-14,-0.006722682879878539,1.0790080738177623,-0.0430506002990616,0.013027070374414196,0.43348979165422963,-0.06708763822820407,11.819999694824219
2020-07-15,0.10744504996220794,0.743452699091395,0.05451837431058859,0.09723388401510413,0.5846599205593417,0.0981543681883692,13.09000015258789
2020-07-16,-0.01527882405911174,1.1037622813323749,0.032790527794062774,0.05035857361841223,0.5305810836802555,0.032025666896291716,12.890000343322754
2020-07-17,-0.013188523798760676,1.1300477637863655,0.016197671366888544,0.01890421751694671,0.5773710706953508,0.07888043326419258,12.720000267028809
2020-07-20,-0.023584920160142353,1.082804995196926,-0.00968782811604918,-0.013346046162382219,0.46313796350329833,-0.03044499067506068,12.420000076293945
2020-07-21,0.04267308612846166,0.939318665720369,0.02881883172901456,0.010613366488908982,0.4864375606285973,-0.0114504250256946,12.949999809265137
2020-07-22,-0.02393818305082851,1.0602568945976578,0.00305522014958437,-0.0066016837013402885,0.5193050989188864,0.016077232289849475,12.640000343322754
2020-07-23,0.0348100924392567,0.946908961339747,0.03840428211257696,0.024917711776487828,0.5431193071527176,0.03727202853490441,13.079999923706055
2020-07-24,0.036697285834130344,0.909689557855127,0.07422961400362582,0.04872392108273549,0.6013987005016628,0.09354845457841354,13.5600004196167
2020-07-27,0.021386427203460512,0.7900723888314375,0.09352180004948307,0.04797216991341435,0.669658956056835,0.15802678405472492,13.850000381469727
2020-07-28,-0.025992823136179566,1.2096858638743455,0.062162887993596705,0.01245869117234566,0.6486956801531718,0.1451612968513769,13.489999771118164
2020-07-29,0.0007413068236847842,0.846137199740316,0.06011229313808908,0.0002963767626316116,0.7248061786269011,0.20751338385475493,13.5
2020-07-30,-0.004444475527162872,1.1286445012787725,0.05448978764492707,-0.009433995419101837,0.6877636562016687,0.15265864118911243,13.4399995803833
2020-07-31,-0.035714252769540544,1.2383865850895082,0.01704891308210854,-0.036287917737789166,0.606425734343513,0.08907566836944292,12.960000038146973
2020-08-03,-0.025462957001135766,1.0900274473924978,-0.00594229996419926,-0.043471659397801066,0.5774378912822322,0.06852795605158812,12.630000114440918
2020-08-04,0.016627081254485754,0.8912204129595434,0.014117889880156165,-0.017898105012511878,0.47002398136378626,-0.019098548287684758,12.84000015258789
2020-08-05,0.023364500558389567,0.9188171030325861,0.040174178789877946,0.010613774577797885,0.529274001545533,0.019394879235166584,13.140000343322754
2020-08-06,-0.006088274095571666,1.051250512505125,0.03425067393346737,0.010366718534665198,0.5406698717422214,0.026729571183201628,13.0600004196167
2020-08-07,0.03292491100196182,0.8997659906396256,0.0650770576300288,0.035144229993106624,0.6241299103723047,0.08615134365953248,13.489999771118164
2020-08-10,0.022980016669859715,0.741655830082358,0.0865072461096068,0.04025327967701653,0.6039120231978354,0.06563709606092738,13.800000190734863
2020-08-11,0.005797095840604838,0.7866744593804793,0.09029496729647346,0.030132101939785105,0.6606217066122727,0.09810124505045681,13.880000114440918
2020-08-12,0.004322728058190561,0.8525260029717682,0.09309753297947165,0.02244385835279794,0.6235631514546957,0.06574920960959574,13.9399995803833
2020-08-13,-0.016499250298399493,1.1098039215686275,0.07232944343452496,-0.003923270928315015,0.523219758481207,0.011061918428356021,13.710000038146973
2020-08-14,-0.01823486501126148,1.342756183745583,0.05096722669521103,-0.021660121702928192,0.4388714115009551,-0.02815886877841145,13.460000038146973
2020-08-17,0.000742959053008585,0.8505847953216374,0.04976037376719744,-0.01621382854782971,0.4964789595544594,-0.0014825429524597533,13.470000267028809
2020-08-18,-0.03637718745944496,1.1275352354761086,0.011060876356570715,-0.03937243599449225,0.421686670849046,-0.03851855242693869,12.979999542236328
2020-08-19,0.008474623592522157,0.8600609756097561,0.01879597921823528,-0.018887712104437293,0.44807129975060145,-0.026041624904978522,13.09000015258789
2020-08-20,-0.013750978080790621,1.0811768876285006,0.002854744509811713,-0.020634207457139953,0.4918566481802997,-0.0038580393971983096,12.90999984741211
2020-08-21,-0.03718044522924968,1.1478688524590164,-0.034319320611805426,-0.04207766004541624,0.4689441315715041,-0.015835297502211465,12.430000305175781
2020-08-24,0.041834230999401534,0.8403313339045987,0.003817591382940133,0.006059654936744208,0.515580689093234,0.008566951352806385,12.949999809265137
2020-08-25,0.01312741921218552,0.902787219578518,0.01638454364812958,0.017054254694502502,0.497058755881226,-0.001522104812868963,13.119999885559082
2020-08-26,-0.024390220854836775,1.0907379518072289,-0.007828835618861163,-0.0032705043505356635,0.4642856768573597,-0.019908133271673067,12.800000190734863
2020-08-27,0.023437514551915006,0.8536416983085952,0.01412814880021429,0.017080765921899888,0.4444445350117999,-0.028910259174608655,13.100000381469727
2020-08-28,-0.010687048797402121,1.3044884755357864,0.002610966789443392,-0.002002157921298431,0.3742514799083102,-0.06086957543318405,12.960000038146973
2020-08-31,-0.024691334404499887,1.2002479851208927,-0.022598519387674876,-0.021974606997489987,0.3268156707340789,-0.08933715856587443,12.640000343322754
2020-09-01,-0.01898739859760079,1.106146694214876,-0.04197171623729057,-0.029733997848815252,0.29521283543771487,-0.11047345826467259,12.399999618530273
2020-09-02,0.004032273570407474,0.8762549614756012,-0.03935186939665747,-0.020456351542209927,0.3240224044088501,-0.09190373635127547,12.449999809265137
2020-09-03,0.0112450076680779,0.9142019717559285,-0.031184462066813023,-0.0014276522678938752,0.37463986449588177,-0.0646359497097635,12.59000015258789
2020-09-04,0.01509130882291898,0.9070241911979015,-0.01867815621386648,0.016544686825626487,0.4054794184104529,-0.05122498295316047,12.779999732971191
