Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,0.09000000357627869
2019-11-18,0.0,,,,,,0.09000000357627869
2019-11-19,0.0,,,,,,0.09000000357627869
2019-11-20,0.0,,,,,,0.09000000357627869
2019-11-21,0.0,,,0.0,,,0.09000000357627869
2019-11-22,-0.11111116630059481,-inf,,-0.09090913709037429,0.0,,0.07999999821186066
2019-11-25,0.0,1.0,,-0.06976747812613537,0.0,,0.07999999821186066
2019-11-26,0.0,1.0,,-0.047619072961158304,0.0,,0.07999999821186066
2019-11-27,0.0,1.0,,-0.02439025719913257,0.0,,0.07999999821186066
2019-11-29,0.0,1.0,,0.0,0.0,,0.07999999821186066
2019-12-02,0.0,1.0,,0.0,0.0,,0.07999999821186066
2019-12-03,0.12500006984919465,-4.514285714285714,,0.09756102879653072,0.5,,0.09000000357627869
2019-12-04,0.0,1.0,,0.07142860944173757,0.5,,0.09000000357627869
2019-12-05,0.0,1.0,,0.04651165208409025,0.5,,0.09000000357627869
2019-12-06,0.0,1.0,,0.02272728427259363,0.5,0.0,0.09000000357627869
2019-12-09,0.0,1.0,,0.0,0.5,0.0,0.09000000357627869
2019-12-10,0.0,1.0,,0.0,0.5,0.0,0.09000000357627869
2019-12-11,-0.11111116630059481,0.8860759493670886,,-0.09090913709037429,0.33333333333333326,-0.11111116630059481,0.07999999821186066
2019-12-12,0.0,1.0,,-0.06976747812613537,0.33333333333333326,-0.11111116630059481,0.07999999821186066
2019-12-13,0.0,1.0,,-0.047619072961158304,0.5,0.0,0.07999999821186066
2019-12-16,0.0,1.0,,-0.02439025719913257,0.5,0.0,0.07999999821186066
2019-12-17,0.0,1.0,,0.0,0.5,0.0,0.07999999821186066
2019-12-18,0.0,1.0,,0.0,0.5,0.0,0.07999999821186066
2019-12-19,0.0,1.0,,0.0,0.5,0.0,0.07999999821186066
2019-12-20,0.0,1.0,,0.0,0.5,0.0,0.07999999821186066
2019-12-23,0.0,1.0,,0.0,0.0,-0.11111116630059481,0.07999999821186066
2019-12-24,0.0,1.0,,0.0,0.0,-0.11111116630059481,0.07999999821186066
2019-12-26,0.0,1.0,,0.0,0.0,-0.11111116630059481,0.07999999821186066
2019-12-27,0.0,1.0,,0.0,0.0,-0.11111116630059481,0.07999999821186066
2019-12-30,0.0,1.0,,0.0,0.0,-0.11111116630059481,0.07999999821186066
2019-12-31,0.0,1.0,,0.0,0.0,-0.11111116630059481,0.07999999821186066
2020-01-02,0.0,1.0,,0.0,,0.0,0.07999999821186066
2020-01-03,0.0,1.0,,0.0,,0.0,0.07999999821186066
2020-01-06,0.0,1.0,,0.0,,0.0,0.07999999821186066
2020-01-07,0.0,1.0,,0.0,,0.0,0.07999999821186066
2020-01-08,0.0,1.0,,0.0,,0.0,0.07999999821186066
2020-01-09,0.0,1.0,,0.0,,0.0,0.07999999821186066
2020-01-10,0.0,1.0,,0.0,,0.0,0.07999999821186066
