Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,55.4900016784668
2019-11-18,-0.0039647001991081066,-inf,,,0.0,,55.27000045776367
2019-11-19,-0.00199024080768051,1.8161953727506426,,,0.0,,55.15999984741211
2019-11-20,0.009970979669724489,0.40155697098372256,,,0.6249983744207519,,55.709999084472656
2019-11-21,-0.003231023301631164,3.0232640112795206,,0.0017679104103840437,0.5188665325526409,,55.529998779296875
2019-11-22,-0.0009004004710907454,1.887023434767401,,0.0009020386147018389,0.4954945357069214,,55.47999954223633
2019-11-25,-0.003064134288896181,1.3334569045412419,,-0.002308855887386385,0.42968731373530744,,55.310001373291016
2019-11-26,0.005785566568051959,0.7656843666017978,,0.0017647680380081798,0.5437498509882459,,55.630001068115234
2019-11-27,0.0001797289473526309,0.7367624810892587,,0.002197473955542373,0.5465832328320511,,55.63999938964844
2019-11-29,-0.0023364678206559963,1.19523613963039,,-7.208303195660459e-05,0.50574616885537,,55.5099983215332
2019-12-02,-0.008647082629259062,1.3662726772952172,,-0.0071088519161138786,0.39639562237202275,,55.029998779296875
2019-12-03,0.00018175788574126273,0.7580223317573684,,-0.005959884072885724,0.3991029472391336,,55.040000915527344
2019-12-04,0.005632222991230007,0.6915931258708778,,0.0006508171282488817,0.4724402826483641,,55.349998474121094
2019-12-05,0.0025294165890747955,0.6226614218555119,,0.0037262507423907465,0.5,,55.4900016784668
2019-12-06,-0.002883399577805368,1.5664098613251156,,0.0014842436805508896,0.47183101429302515,-0.002883399577805368,55.33000183105469
2019-12-09,-0.004156937453858922,1.3975998426126304,,-0.002931522560384092,0.47017511454121275,-0.0030758455262269724,55.099998474121094
2019-12-10,0.00018152697835671638,0.6523789414414415,,-0.0030031044690272957,0.49090924223571464,-0.0009064401232570241,55.11000061035156
2019-12-11,0.0005443436574965599,0.2897831481281692,,-0.0017018685303418213,0.3721975702296683,-0.010231550963767377,55.13999938964844
2019-12-12,-0.009067827448940191,3.322040208488459,,-0.007700140741435102,0.325490524602524,-0.016027361952333674,54.63999938964844
2019-12-13,0.0007320811854716336,0.23960551384063655,,-0.004623718103661467,0.3425201284979883,-0.01441959703787521,54.68000030517578
2019-12-16,0.017373825121385966,-2.0940130963517305,,0.010719493348322562,0.5481926188068758,0.005785566568051959,55.630001068115234
2019-12-17,0.00467370693045388,2.3207505025686843,,0.012573365503882439,0.5398769703870038,0.00467370693045388,55.88999938964844
2019-12-18,0.00805154352932047,1.5421559191530319,,0.016307094497391983,0.5945944831354678,0.012580890916934262,56.34000015258789
2019-12-19,0.00017746399549389835,1.2259876427635275,,0.010254914078009714,0.6173182720514194,0.015132411781429322,56.349998474121094
2019-12-20,0.008340749484118781,1.4322948482997353,,0.010924099591357983,0.7506998940007864,0.032527729515428705,56.81999969482422
2019-12-23,-0.014783529692000474,0.8492678419107194,,-0.0052597894544130774,0.606817896110314,0.017078463137230715,55.97999954223633
2019-12-24,-0.007859925514594024,0.9390249006068215,,-0.011849248180352823,0.5209715422302389,0.0034327451968239053,55.540000915527344
2019-12-26,-0.0014404362573987584,0.8068455299046261,,-0.01017312979511975,0.49664400892655214,-0.0005406846834856704,55.459999084472656
2019-12-27,0.001442514107020454,1.1449955810870527,,-0.00587096575519197,0.523917852928449,0.0037953926897358325,55.540000915527344
2019-12-30,0.00486136934304926,1.1958126296492837,,0.0025868754020899054,0.5801356928749616,0.012885715405298814,55.810001373291016
2019-12-31,-0.0003583669104377796,0.75298531547523,,0.0029122073918146363,0.5765765688363461,0.01233896384766231,55.790000915527344
2020-01-02,-0.01613195036941506,0.8105545137958746,,-0.010955366722535609,0.4764595333573757,-0.0045339137244700956,54.88999938964844
2020-01-03,-0.002004019157856085,0.6828607310463348,,-0.01051265294739967,0.5142275634812948,0.002562214334046242,54.779998779296875
2020-01-06,0.00310335866065814,1.3251379343722776,,-0.005321835491671312,0.5267326822421929,0.00493782838801704,54.95000076293945
2020-01-07,0.004003592410397827,1.3691745799853907,,0.0009797257794925684,0.4467589669596269,-0.008268971604129205,55.16999816894531
2020-01-08,0.0003625241694302783,1.365183525394793,,0.003527519896272757,0.41421571148212943,-0.012524615684091467,55.189998626708984
2020-01-09,0.008153665050494752,1.1880104732502248,,0.008958043226982904,0.41421571148212943,-0.0124245786482714,55.63999938964844
2020-01-10,0.0075485619742965415,1.1961184210526317,,0.011876858470296181,0.46770640315574213,-0.005146355078665343,56.060001373291016
2020-01-13,0.013021753912837442,1.1832682470711182,,0.018289424893035866,0.49684223883018275,-0.000527961623688733,56.790000915527344
2020-01-14,0.00352176016402872,1.1050527587970065,0.026269022909925388,0.015249247794357546,0.622871059778321,0.01804219622167791,56.9900016784668
2020-01-15,0.014563923353436703,1.1409582299247045,0.040124479378391475,0.020472980444351307,0.7533327681939559,0.04105147176293,57.81999969482422
2020-01-16,0.011068823815745032,1.0943629258221501,0.05013089223589584,0.021599303147130433,0.7964423838064006,0.05409304092181144,58.459999084472656
2020-01-17,0.005987038903517927,1.0775683460508363,0.054689276845990564,0.017931955795414734,0.8067539394043496,0.05887649268744388,58.810001373291016
2020-01-21,0.007481697269757559,1.0689989370349529,0.06089634593783222,0.016888058689535468,0.8127269309810771,0.0616376732138062,59.25
2020-01-22,0.005738399199795685,1.0683911911794812,0.06504857222722538,0.013676727294219315,0.8264602186960691,0.06811255018285789,59.59000015258789
2020-01-23,0.006041292321358194,1.0795341007076085,0.06934703330793668,0.012463697981118571,0.9791665613049726,0.09218439478148843,59.95000076293945
2020-01-24,0.0066721885920126844,1.0625681466643,0.07406795027250435,0.012753789555078443,1.0,0.10167944174780263,60.349998474121094
2020-01-27,0.0036454221419319754,1.055340118603014,0.07561920495416974,0.010476792229956455,1.0,0.1022747744104695,60.56999969482422
2020-01-28,0.005613342484743988,1.0928013386547877,0.07913222789238783,0.01055181443556541,1.0,0.1040420857163955,60.90999984741211
2020-01-29,0.002134314044342611,1.0715431172727743,0.07879308970085819,0.007859470593788442,1.0,0.10599750741771663,61.040000915527344
2020-01-30,0.004587135896088279,1.053615911943613,0.0807381106068139,0.007922679438154612,1.0,0.10208483766145626,61.31999969482422
2020-01-31,0.002935425735022923,1.1019583405881437,0.08083408735654052,0.00707408084866934,1.0,0.09703886003293594,61.5
2020-02-03,-0.0014634171152502207,0.961380136217349,0.07638645092440322,0.0028414623130761374,0.9812499652306184,0.08135233064631953,61.40999984741211
2020-02-04,-0.010747432813092983,0.9406946066346611,0.06236938970065453,-0.00741781731379676,0.857414403170116,0.06597645570791211,60.75
2020-02-05,-0.0011522583510159556,0.9524225510119634,0.058669080277268915,-0.007393830801090795,0.8177778455946181,0.049463864155080195,60.68000030517578
2020-02-06,-0.0028016147460051544,0.9752160270335506,0.053217847120843764,-0.0075447166736670734,0.7543421733916044,0.035066699780449406,60.5099983215332
2020-02-07,0.0023137201822707176,1.032680579756059,0.05311596502835836,-0.002467080166465352,0.7408374950443932,0.031287197919086296,60.650001525878906
2020-02-10,0.006430327779662681,1.033918453824694,0.05718023314305731,0.005170778592360703,0.7374003828858912,0.030210985916073296,61.040000915527344
2020-02-11,0.005406258378241269,1.0435338952404796,0.05980734404462762,0.008545586390875437,0.7367018308507379,0.029870763127017197,61.369998931884766
2020-02-12,-0.006354886694413975,0.9540527092107836,0.050215916855015585,0.0011492315711636447,0.635883711145959,0.017180963572791308,60.97999954223633
2020-02-13,0.022302404404079823,1.0681375790483465,0.07054540776992613,0.017364056649511683,0.7094736926641423,0.032974345133084615,62.34000015258789
2020-02-14,-0.008662189833262723,0.8759842004760784,0.05858622678932712,0.004780013045364129,0.6213016460369688,0.020307075258932716,61.79999923706055
2020-02-18,0.009061511006543732,1.0795807453416149,0.06543198832633323,0.009551577115788357,0.637050989260447,0.02380562742689052,62.36000061035156
2020-02-19,-0.00240541251460491,0.9357268645294535,0.060215487268150625,0.004391477934983623,0.6101692114719545,0.019167728561545472,62.209999084472656
2020-02-20,0.004018646578993312,1.0652392401072048,0.061924318913562315,0.0036314466692397573,0.6079543566246328,0.01859098818202809,62.459999084472656
2020-02-21,-0.0014409246542922416,0.9332895503612095,0.05752191890510838,0.0020886816116831852,0.5838148249688173,0.014146324095687168,62.369998931884766
2020-02-24,-0.011543970151293048,0.9443590988830193,0.042613578493959414,-0.009001741245889039,0.5206186884659224,0.003908185622262472,61.650001525878906
2020-02-25,-0.013625306274084759,0.9159976071282391,0.026086685644963525,-0.017609024664119288,0.5050001112619329,0.0009876769266010665,60.810001373291016
2020-02-26,-0.007893430873151641,0.9036537998831334,0.015934523719408844,-0.019407039652836522,0.47269904257699613,-0.005767937909704313,60.33000183105469
2020-02-27,-0.04442234748609375,0.9212881957651832,-0.029947097763803887,-0.048082947422938394,0.33968631392128984,-0.04726486324552637,57.650001525878906
2020-02-28,-0.05620124185100617,0.835264650023396,-0.08393348262762668,-0.07732747632520132,0.24043255237829853,-0.10288543316531051,54.40999984741211
2020-03-02,0.053850400907787144,1.1261616028471628,-0.03559745190041064,-0.013216782215071277,0.3729395462239872,-0.060616001104912276,57.34000015258789
