Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,73.4800033569336
2019-11-18,-0.030212317899869112,-inf,,,0.0,,71.26000213623047
2019-11-19,-0.012068489819961892,2.2689662148492817,,,0.0,,70.4000015258789
2019-11-20,0.02357948858999137,0.40148306658939265,,,0.35021029131745535,,72.05999755859375
2019-11-21,0.017485459046899576,-0.5352185660880187,,0.016864512730520254,0.4866663614908854,,73.31999969482422
2019-11-22,-0.004500843322807313,-1.0078146611341632,,0.01366550164217517,0.4612949959382224,,72.98999786376953
2019-11-25,0.007261252155207343,-1.1472586289713855,,0.01465673915261978,0.5029149622867718,,73.5199966430664
2019-11-26,-0.021898708575483483,-0.9857646988456248,,-0.011682180223455685,0.40731990066466756,,71.91000366210938
2019-11-27,0.006118687103384923,-0.42376069413263756,,-0.00642699330061669,0.4365877467140472,,72.3499984741211
2019-11-29,-0.020041423342404552,-1.1443298969072164,,-0.01982467601916349,0.3754823610505603,,70.9000015258789
2019-12-02,-0.0015514895343325952,5.9274274274274275,,-0.015355931299750658,0.37153743800653194,,70.79000091552734
2019-12-03,-0.02839387074777655,1.961644009119311,,-0.030530288833651054,0.31169835497136833,,68.77999877929688
2019-12-04,0.047542953336678906,0.428519160201018,,0.015160516444240102,0.4546031429245445,,72.05000305175781
2019-12-05,-0.020263798085037976,1.8740363124984305,,-0.0004531701753613948,0.416036979291579,,70.58999633789062
2019-12-06,0.047740514540487666,0.4146812103020395,,0.038268235178395615,0.5116617027413176,0.006532331322951279,73.95999908447266
2019-12-09,0.007436493490618146,-0.21243456343307698,,0.0351774467558823,0.5859333519462012,0.045607632649053986,74.51000213623047
2019-12-10,0.004428857766730632,6.547459689686645,,0.0225440218882631,0.6207833372006095,0.06306810675820196,74.83999633789062
2019-12-11,-0.0022714882050207663,0.26610598703621957,,0.012969039482868094,0.5772646745017405,0.036219826516498355,74.66999816894531
2019-12-12,0.02732022185016958,4.278156102671556,,0.023646216160099875,0.5959252897831732,0.04623567108235749,76.70999908447266
2019-12-13,-0.015904070333251696,0.44310436308722095,,0.0032693523696010196,0.5673491467902277,0.034251268299337,75.48999786376953
2019-12-16,0.032057303839205575,4.1062036567954685,,0.026157798116756226,0.607335110913464,0.05971174128796686,77.91000366210938
2019-12-17,0.01155171164395763,1.6176114313914622,,0.027268676333947806,0.6747718332417343,0.09595318516330575,78.80999755859375
2019-12-18,0.02258595145842346,1.5368561186495913,,0.034504858340371314,0.6954457819202975,0.11389078144510112,80.58999633789062
2019-12-19,0.008189647500939978,1.3064155199639071,,0.03096054997935016,0.7550515087125059,0.1459802292154153,81.25
2019-12-20,0.01735389122596165,1.3149184817330704,,0.03010821258434415,0.7748956038966065,0.167679087343795,82.66000366210938
2019-12-23,0.008710301952703947,1.0829689276887884,,0.025105096228879686,0.8596056845348496,0.21227099059669907,83.37999725341797
2019-12-24,0.005157115847208349,1.0299795318517369,,0.017877512384817162,0.8367694726456161,0.163219902966389,83.80999755859375
2019-12-26,-0.00190903278099952,0.9390454663181936,,0.008438836960565466,0.9040844181381346,0.18501212445846327,83.6500015258789
2019-12-27,-0.006096857464762739,0.9531545401206554,,-0.00225615025629633,0.8451129122097316,0.12412115222839493,83.13999938964844
2019-12-30,-0.00902092862047077,0.9407637732513633,,-0.010615554004320793,0.7918519150638806,0.10575757653328965,82.38999938964844
2019-12-31,0.01662826504103787,1.0626053839120186,,0.004919041826400461,0.8067402075887808,0.11918768352242348,83.76000213623047
2020-01-02,0.004536738821949049,1.0656930080787348,,0.008679378299834672,0.8210169905323093,0.12682471478406465,84.13999938964844
2020-01-03,0.010102192539659827,1.0917639157081689,,0.015606307486445203,0.8053097444715012,0.10793897638010641,84.98999786376953
2020-01-06,0.04059306582365996,1.1919205855211972,,0.043613732967735075,0.9100697855217389,0.17154596561264324,88.44000244140625
2020-01-07,0.009611018211857614,1.0819748344848394,,0.036760953346541614,0.9001407307375139,0.14606593144023305,89.29000091552734
2020-01-08,-0.021839002773463068,0.9063945239402236,,0.005757680236715634,0.7793057103029274,0.108234983422693,87.33999633789062
2020-01-09,0.010419094346979962,1.1336679450019156,,0.006707586999571635,0.7659721802782395,0.09504906328563645,88.25
2020-01-10,-0.022436298662137033,0.9496398702850316,,-0.0187447694242453,0.6596690145322412,0.06178457406850968,86.2699966430664
2020-01-13,-0.008693636596545318,0.9388976157183578,,-0.020770851033321214,0.5949532535101029,0.034599478033510156,85.5199966430664
2020-01-14,0.00947152969812426,1.0819625686977528,0.10097245019661849,-0.004749676835651195,0.5973597791859269,0.03538024316156707,86.33000183105469
2020-01-15,0.00474917206091563,1.0453368104824015,0.10154422476949843,0.0013622321060520193,0.5968274250537411,0.0349600332958766,86.73999786376953
2020-01-16,0.0032280238205288914,1.0868019883589268,0.09959813698278275,0.007455760092315744,0.610491532631263,0.04028685063615822,87.0199966430664
2020-01-17,-0.019650645259004507,0.9292567646486276,0.07293665786064896,-0.010141100070828468,0.5659573422084692,0.026100531451477282,85.30999755859375
2020-01-21,-0.014886844208313654,0.9242046660041328,0.05299759896123546,-0.02151637096218728,0.5486152229045365,0.020026720938247866,84.04000091552734
2020-01-22,-0.011304195231882641,0.9269156004293962,0.037917882465575925,-0.025222918580019682,0.47975814604449574,-0.007999113911794309,83.08999633789062
2020-01-23,-0.015164214254049235,0.934084293226493,0.019364594426547033,-0.028816217627590568,0.4337350399590998,-0.027454214111605313,81.83000183105469
2020-01-24,-0.024196545431118155,0.9344718246438549,-0.0072575370408192175,-0.03590747349056178,0.36153028448249636,-0.06047769759786725,79.8499984741211
2020-01-27,-0.04020036500705759,0.9334739323959066,-0.04856490128137647,-0.05487729724373469,0.17794764371741267,-0.13342382096354666,76.63999938964844
2020-01-28,0.0053497346734681095,1.0670895527763304,-0.044868213792859546,-0.03315259713907481,0.15771842006785391,-0.13708139476165038,77.05000305175781
2020-01-29,-0.02478914453548231,0.9392277127030055,-0.06976744186046513,-0.0379247781285299,0.15807205667644297,-0.139683964504009,75.13999938964844
2020-01-30,0.009049777890595356,1.1086585728111615,-0.06280804884543989,-0.01404421723245497,0.14707568173872132,-0.14084986181502301,75.81999969482422
2020-01-31,-0.03838032240078593,0.8918719775969438,-0.09992649580864588,-0.03445806414523089,0.13969815746427572,-0.15486256521178132,72.91000366210938
2020-02-03,-0.021121942644033442,0.9078577260492352,-0.11875285382514966,-0.0414730303194496,0.13398881127492587,-0.16545830743588552,71.37000274658203
2020-02-04,0.03152584998475083,1.126099151101753,-0.09182023764479508,-0.0020603873823642482,0.19402982333375576,-0.14722574788479392,73.62000274658203
2020-02-05,0.046590602787433655,1.0882710505174502,-0.05041251472700192,0.03905386868441374,0.2963431181356698,-0.11171310872327256,77.05000305175781
2020-02-06,-0.015314734048525902,0.9536432349565895,-0.0653468389126548,0.023003070048319696,0.2742002269350664,-0.12813139883489966,75.87000274658203
2020-02-07,-0.02003432473223965,0.9484441684001891,-0.08393374139122456,-0.0013700569001238172,0.27632661894923033,-0.12847262217942235,74.3499984741211
2020-02-10,-0.008742455134079785,0.9310132296469286,-0.0916710148423403,-0.016257826320976942,0.2835008678910965,-0.12303669508141002,73.69999694824219
2020-02-11,0.014789742366619674,1.0566716920825134,-0.07769144004652828,-0.00481689788243489,0.32722749147093194,-0.099891633026566,74.79000091552734
2020-02-12,0.007888706119378197,1.0699923644693305,-0.07038409268565682,0.0075115345417071655,0.3618843515165496,-0.07882200211791912,75.37999725341797
