Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.90999984741211
2019-11-18,0.004466774114328942,inf,,,1.0,,17.989999771118164
2019-11-19,0.0033351565706358777,1.7063183903988706,,,1.0,,18.049999237060547
2019-11-20,-0.0027700409514637148,0.3723624327678941,,,0.7368442186841208,,18.0
2019-11-21,-0.0033333036634657365,-0.2897222222222222,,-0.002113658033712551,0.5600018310686574,,17.940000534057617
2019-11-22,0.0005574263424825698,-2.8787152444870565,,-0.0020015177345458213,0.5769253341549657,,17.950000762939453
2019-11-25,0.008356524354025119,2.914571190674438,,0.005108851478720533,0.7317091325241794,,18.100000381469727
2019-11-26,-0.0016574964648189416,0.5495943320763341,,0.003220043264579475,0.6818185758997077,,18.06999969482422
2019-11-27,0.009407862709739812,1.9001975257303254,,0.00996675193549934,0.7704923158701124,,18.239999771118164
2019-11-29,0.0016447745077832199,1.2883794725899989,,0.007944402650530646,0.7812507450587702,,18.270000457763672
2019-12-02,0.002189327157992249,1.3684657522612425,,0.006154495658889925,0.7941180595486865,,18.309999465942383
2019-12-03,0.001638486483918733,1.237913486005089,,0.005151827502591688,0.8028175067966172,,18.34000015258789
2019-12-04,0.004907314713145761,1.2462086080264707,,0.006114219591200509,0.8250005960470161,,18.43000030517578
2019-12-05,-0.0010852120147851751,0.7537161822387609,,0.003160407666252807,0.804878162245648,,18.40999984741211
2019-12-06,0.006518242272026242,1.2757332337007286,,0.0068463700535736915,0.8297874930757196,0.03461757925827036,18.530000686645508
2019-12-09,0.0016189302852263054,1.176578875802774,,0.005743978208722744,0.8202247672604455,0.031684252477830466,18.559999465942383
2019-12-10,-0.0005388054509476436,0.8545800440935922,,0.0029195138884390293,0.7976189935558875,0.02770083219579278,18.549999237060547
2019-12-11,-0.0070080412999090624,0.8754187038385519,,-0.004001286196952836,0.728260892100053,0.023333337571885826,18.420000076293945
2019-12-12,0.000542900588513362,1.187917389547734,,-0.003676054125642203,0.7816087922110095,0.027313252872425586,18.43000030517578
2019-12-13,0.001627714530664015,1.164612676056338,,-0.0012984499995624121,0.786516107463096,0.02841216155189108,18.459999084472656
2019-12-16,0.005417139026504092,1.3956057170342884,,0.004111655142775117,0.7738089291147634,0.025414313523638876,18.559999465942383
2019-12-17,0.003232832705686084,1.1991359042847822,,0.006595355460681018,0.8160923068153667,0.03043725255660723,18.6200008392334
2019-12-18,-0.0010741383921707426,0.8798181052977345,,0.0035610427407251066,0.75,0.019736875815185018,18.600000381469727
2019-12-19,0.0037634243757305175,1.1349768407788965,,0.004735771550750556,0.763157564517303,0.021893793569134568,18.670000076293945
2019-12-20,0.005356206805628316,1.3328330592105264,,0.006758217762985019,0.7804878616104969,0.025122938571184417,18.770000457763672
2019-12-23,-0.001065554463287155,0.9297845100186645,,0.003639848397946732,0.7530858964758851,0.022355498582384392,18.75
2019-12-24,-0.002666625976562531,0.9376296099673176,,0.0001069861594920063,0.675324868343481,0.014650051725058733,18.700000762939453
2019-12-26,0.0064170549191946424,1.072632370504711,,0.0041617487799816555,0.7356323855041326,0.022270497056508187,18.81999969482422
2019-12-27,0.005844878434393186,1.08724483483855,,0.007236355180827214,0.7325582684796856,0.021586594911383372,18.93000030517578
2019-12-30,-0.03539355866311089,0.9173588827442859,,-0.02311148966926646,0.4000002543131511,-0.016163752461903158,18.260000228881836
2019-12-31,0.0016429729610876187,1.0862572253140272,,-0.01666663761207343,0.41447426209472,-0.014016082599818125,18.290000915527344
2020-01-02,-0.001640278028637976,0.9264540194884288,,-0.013612793973503678,0.4436621042592916,-0.008686202320814629,18.260000228881836
2020-01-03,0.0005476576536957989,1.0723588525789036,,-0.007173131530145094,0.4436621042592916,-0.008681489135253906,18.270000457763672
2020-01-06,-0.001094715777917421,0.924248113099115,,-0.0008759644087458218,0.4255324329588987,-0.011375898964658848,18.25
2020-01-07,-0.0032876419694456427,0.9383430471152969,,-0.003396882080712982,0.36496416419315136,-0.019935287851905015,18.190000534057617
2020-01-08,-0.008796033134388148,0.8676733049424821,,-0.009340642376980623,0.2993198426373809,-0.0316863655207108,18.030000686645508
2020-01-09,0.0055462268614976384,1.1082327783717734,,-0.0024210964385222855,0.3483866283720094,-0.0252688823152587,18.1299991607666
2020-01-10,0.00220633852062746,1.066872484701472,,0.0008813476181843694,0.33552636532240454,-0.02678093186699393,18.170000076293945
2020-01-13,-0.0011007406538080522,0.8931204354416425,,0.0008822986245737852,0.28472201066260466,-0.033031477043835245,18.149999618530273
2020-01-14,0.004407709387739045,1.1746253688453454,-0.006011396809084135,0.004850607773672522,0.3266665140787761,-0.027733357747395826,18.229999542236328
2020-01-15,0.0065826024271351535,1.1008283324166126,-6.809862102152842e-05,0.007909514860012568,0.3885350241091052,-0.018716597175940985,18.350000381469727
2020-01-16,0.004359668776183767,1.0507110736578344,0.00368964670449623,0.008978447419882407,0.372549435151503,-0.020722603399175088,18.43000030517578
2020-01-17,-0.0021704240295704613,0.9346951232495582,0.0010478230932555732,0.004369172195686,0.31506854683838,-0.028526196873842502,18.389999389648438
2020-01-21,-0.008156586378937347,0.9348555720924582,-0.007441485353338995,-0.004801402629726836,0.4893614862671255,-0.0010953153073918198,18.239999771118164
2020-01-22,0.008223663399809178,1.048037169104806,0.00010873017806178886,0.0016339620090224383,0.5471690304563596,0.005467384861429947,18.389999389648438
2020-01-23,0.003806400062395854,1.0746200407666613,0.0032199267557704303,0.004243254173002198,0.5909085391968677,0.01095283970886718,18.459999084472656
2020-01-24,-0.006500484173138532,0.9385236738667917,-0.0036263793887949536,-0.001306872439856388,0.5289255156150495,0.003831400824868325,18.34000015258789
2020-01-27,-0.004907314713145761,0.9488976492918674,-0.008758233086098688,-0.004690209482348107,0.5,0.0,18.25
2020-01-28,0.0071232416858411085,1.049618969720038,-0.0018871200011346678,0.000871248293237592,0.5703699412818527,0.010445223811469617,18.3799991607666
2020-01-29,-0.0005439783454693758,0.9383062773902846,-0.0025654847539013925,0.0005447163346625761,0.6416670905229964,0.018857467534081795,18.3700008392334
2020-01-30,0.0010886526674689367,1.039321777456172,-0.0015880462981652244,0.0023983146964321467,0.6160718391147154,0.014340884772045426,18.389999389648438
2020-01-31,-0.005981441362355233,0.9158662594743421,-0.007479162110712423,-0.002945310819697733,0.5462189453438051,0.006053968623537687,18.280000686645508
2020-02-03,0.0021881294680656804,1.078230822391154,-0.005158854991220596,-0.0015260660273201943,0.570248350764914,0.009366395584955445,18.31999969482422
2020-02-04,0.0070961282904367096,1.0673952057428535,0.001846260341804129,0.004792532783190362,0.5873024523160763,0.012068087011928519,18.450000762939453
2020-02-05,0.013008117137873088,1.0719518419551446,0.014658007873399548,0.014327597816881754,0.623189046791078,0.018528618284456844,18.690000534057617
2020-02-06,-0.004815417336339278,0.9253644600669402,0.00971718850610137,0.007147496563663758,0.5611513851667977,0.009224095142646549,18.600000381469727
2020-02-07,-0.005914011187932555,0.9218266429571337,0.0038274494975489848,-0.0010805217458865757,0.5342468616787096,0.005437758824832661,18.489999771118164
2020-02-10,-0.0016225358040495852,0.9322547281323877,0.0021442981641348613,-0.004207628756578097,0.5820896372179354,0.01206136601508323,18.459999084472656
