Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,77.6500015258789
2019-11-18,-0.0015454313486656934,-inf,,,0.0,,77.52999877929688
2019-11-19,-0.016896653930343675,2.568783558600259,,,0.0,,76.22000122070312
2019-11-20,-0.016006313318868592,1.4709528614674932,,,0.0,,75.0
2019-11-21,-0.0035999552408854107,1.3423167385339083,,-0.019625817968449977,0.0,,74.7300033569336
2019-11-22,-0.00950095921280747,1.1558370446083084,,-0.019602693469319088,0.0,,74.0199966430664
2019-11-25,0.019724490409092077,0.8747749739443514,,0.005193799928767895,0.2868376006882927,,75.4800033569336
2019-11-26,0.0025171542602251407,0.9103184345440104,,0.009202425459604813,0.3124999096900417,,75.66999816894531
2019-11-27,0.0011894273749579742,0.9096137066708971,,0.008358640761413794,0.3240227432237752,,75.76000213623047
2019-11-29,-0.014651538794251517,1.0596904294746021,,-0.006203722749616114,0.26851891097641956,,74.6500015258789
2019-12-02,-0.006697923506761905,1.121173469387755,,-0.013201668829252444,0.24928406224177066,,74.1500015258789
2019-12-03,-0.0031018658422187206,1.1135454512092187,,-0.01216092653373313,0.241331765836253,,73.91999816894531
2019-12-04,0.005546586475452919,0.8507728306363906,,-0.0031114938348554277,0.28215276574910564,,74.33000183105469
2019-12-05,0.0029597903307356788,0.8621731551423591,,0.003094750097913268,0.30229650051040907,,74.55000305175781
2019-12-06,0.0009389630041412023,0.8643123511704183,,0.004117680056335615,0.3084708260752983,-0.0390212327077295,74.62000274658203
2019-12-09,-0.007236677776081724,1.1608878723293652,,-0.002960964876260408,0.2929177748957716,-0.04449886498854749,74.08000183105469
2019-12-10,-0.008639300402664807,1.1608006448146158,,-0.01029593976681431,0.3185383869149236,-0.03647334997079166,73.44000244140625
2019-12-11,0.0005446747575921229,0.8134860934305443,,-0.007483038989075763,0.3827166453366048,-0.02026662190755213,73.4800033569336
2019-12-12,-0.0016331347455049716,1.2449260242792108,,-0.005908200633261584,0.3917853557176243,-0.018332700187881357,73.36000061035156
2019-12-13,-0.0025900005428767248,1.1383460937797585,,-0.004571097691807635,0.42685064692047986,-0.011483362775871142,73.16999816894531
2019-12-16,0.007926771157155121,0.8776309185209972,,0.0042211203786506335,0.3245438240014114,-0.0229200222574536,73.75
2019-12-17,-0.006508520094014814,1.285382034466982,,-0.0018527519990912955,0.27011585810560956,-0.031716685396509736,73.2699966430664
2019-12-18,0.006005219893071789,0.8866016076884288,,0.003512500503245919,0.3159789281634464,-0.02705917362662591,73.70999908447266
2019-12-19,0.006512052135335233,0.8457678153228505,,0.00776988208751872,0.45344162693687556,-0.00616207736195673,74.19000244140625
2019-12-20,0.0129397365262367,0.6118275316455696,,0.015348469044381696,0.5925921739720144,0.013486176391392046,75.1500015258789
2019-12-23,-0.008383298336934186,1.1596948341630569,,0.004745946755532193,0.551723775060147,0.008116862675642711,74.5199966430664
2019-12-24,-0.005367604864507047,1.0398617383062942,,-0.0029325209215653736,0.4818654146939883,-0.002825226413285531,74.12000274658203
2019-12-26,0.002293553192739939,0.9089641861462577,,-0.00220270149464985,0.47735178207096385,-0.003487620732221308,74.29000091552734
2019-12-27,0.0,1.0,,-0.002470655966268609,0.470899378347103,-0.004422431237042557,74.29000091552734
2019-12-30,0.007134187276421233,0.8300106169635484,,0.005537032452221258,0.5653707056097504,0.009989171780221628,74.81999969482422
2019-12-31,-0.005747130539022538,1.2433911313246162,,0.00010753484912751077,0.58715548811217,0.01293568786303001,74.38999938964844
2020-01-02,0.008872209537902132,0.8440304052123221,,0.006463928939651531,0.6293242032204261,0.021366353063402066,75.05000305175781
2020-01-03,-0.0010659803837651527,1.229008667388949,,0.0035607245016107125,0.6334989106312772,0.0219465730228523,74.97000122070312
2020-01-06,0.0028011081906540447,0.7721212121212121,,0.003979588817595303,0.6661155857536127,0.02747030458562394,75.18000030517578
2020-01-07,-0.012104331716087047,1.1505637219922935,,-0.0067137896295986765,0.5407520080933607,0.007050801939883389,74.2699966430664
2020-01-08,-0.00484708492296182,1.180228231208137,,-0.010257610268840534,0.5511187540447355,0.008734912629527747,73.91000366210938
2020-01-09,0.009200279286819324,0.8872306883867578,,8.040201827475002e-05,0.5676921758706617,0.01193864149163093,74.58999633789062
2020-01-10,0.00174292652091812,0.8352878464818764,,0.0024955267103328183,0.5430893744138386,0.007143803232995571,74.72000122070312
