Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.840000152587891
2019-11-18,-0.008771921263311722,-inf,,,0.0,,6.78000020980835
2019-11-19,0.023598796823139256,-0.8562992125984252,,,0.7272727272727272,,6.940000057220459
2019-11-20,-0.0028818416083016274,-1.8091954022988506,,,0.6666666666666665,,6.920000076293945
2019-11-21,-0.0346821163741744,1.8386277001270648,,-0.022248277966690932,0.3333330021964311,,6.679999828338623
2019-11-22,0.029940163359560623,0.5943331029716655,,0.005847961533016921,0.5294117234570117,,6.880000114440918
2019-11-25,0.03924418262142049,-0.3372093023255814,,0.03413365054429707,0.6631578154841528,,7.150000095367432
2019-11-26,-0.0027972000922730222,-3.803448275862069,,0.025604152401105473,0.649484475267889,,7.130000114440918
2019-11-27,-0.025245484191678047,1.6736174070716228,,-0.0011497819939984,0.547825913889057,,6.949999809265137
2019-11-29,-0.018704984341216147,1.215059588299025,,-0.02376179328993333,0.4921875087311478,,6.820000171661377
2019-12-02,0.0,1.0,,-0.022082004476252304,0.4921875087311477,,6.820000171661377
2019-12-03,-0.008797645347408345,1.156932679447169,,-0.01972155863460945,0.47014928559838076,,6.760000228881836
2019-12-04,0.008875730879888577,0.8077071290944123,,-0.0020485716620161076,0.4928571501556703,,6.820000171661377
2019-12-05,-0.00439885763243919,1.1302480916030535,,-0.0017642133257517179,0.48251741955792204,,6.789999961853027
2019-12-06,0.017673031845840237,0.601519628535247,,0.013196447230403807,0.5225805439388467,0.010233873284013706,6.909999847412109
2019-12-09,0.001447211158127848,0.5642105263157895,,0.011695909123426995,0.5466666073269504,0.020648947220246905,6.920000076293945
2019-12-10,0.018786143498215058,0.05970149253731343,,0.022035392874897086,0.537414992466301,0.01585016319992083,7.050000190734863
2019-12-11,0.004255281157384605,-15.583333333333334,,0.018705024993676878,0.5540539843919652,0.02312136497804751,7.079999923706055
2019-12-12,0.011299424374030087,2.197860962566845,,0.019362168386027667,0.6818181653981716,0.07185629212701139,7.159999847412109
2019-12-13,-0.01117317394007622,0.677007299270073,,0.003117020594960218,0.5833332671059397,0.029069739235228154,7.079999923706055
2019-12-16,0.01694913656104502,1.8203054806828391,,0.012088820781295473,0.5238093940578807,0.006992966885427165,7.199999809265137
2019-12-17,0.004166695917094954,1.2438302073050345,,0.01118882734377169,0.5471697688824152,0.014025231841165109,7.230000019073486
2019-12-18,0.0,1.0,,0.006963801657204449,0.659091093816124,0.04028780107807739,7.230000019073486
2019-12-19,-0.0207469011025887,0.7376984126984127,,-0.011725295362150279,0.6444442913856198,0.03812312983876964,7.079999923706055
2019-12-20,0.0028248560935075773,2.3883808499193115,,-0.00948661148615848,0.65217375529963,0.041055678287905684,7.099999904632568
2019-12-23,-0.015492976759426735,0.7873873873873873,,-0.019085062838318678,0.6185564324331765,0.0340235997705538,6.989999771118164
2019-12-24,0.0014306479555485918,1.0640732265446224,,-0.011299424374029976,0.5978259348464611,0.026392936042225035,7.0
2019-12-26,-0.024285725184849283,0.8389784946236559,,-0.02428571189179718,0.5188678990653096,0.005891010615280079,6.829999923706055
2019-12-27,-0.023426039414256805,0.8836911246395386,,-0.03584849106403165,0.3909092327779483,-0.034732239713152424,6.670000076293945
2019-12-30,0.005996995711468278,1.1537345902828136,,-0.019005836905127138,0.4070796385490311,-0.030346825987238923,6.710000038146973
2019-12-31,0.00596124614390825,1.5194846008799496,,-0.006183746699384041,0.3557691337794205,-0.042553217392692355,6.75
2020-01-02,0.028148156625253273,1.0804550155118924,,0.02359882561900606,0.4416667362054023,-0.019773992654552486,6.940000057220459
2020-01-03,-0.018732004808222458,0.9153905053598775,,0.005017697723806336,0.3600000915526994,-0.04888266928651841,6.809999942779541
2020-01-06,0.013215881548327424,1.131116687578419,,0.011433607205986629,0.42857153669770776,-0.02542370484156753,6.900000095367432
2020-01-07,-0.004347856433870367,0.9349232760214458,,0.0023343871290755214,0.3589745157254235,-0.0458333239511205,6.869999885559082
2020-01-08,-0.00873361627060032,0.9446312042713071,,-0.008156137792910356,0.3250000794728092,-0.058091296706216045,6.809999942779541
2020-01-09,-0.005873709572558505,0.913962738120159,,-0.009074939817455108,0.3145162220675493,-0.06362379487322889,6.769999980926514
2020-01-10,-0.01920238032602284,0.8882272102611085,,-0.023242143101202983,0.3196722176471071,-0.06214690140704682,6.639999866485596
2020-01-13,0.013554240120116967,1.0923156266116556,,-0.005026599674476162,0.35658929342393975,-0.05211266063787778,6.730000019073486
2020-01-14,-0.0059435307191179065,0.9003777148253069,-0.031942980163546575,-0.005648025598614548,0.3770493725491269,-0.04291841541072261,6.690000057220459
2020-01-15,0.002989533745209494,1.0972732039853172,-0.028592105173371074,0.0002981582854266751,0.3821138841743626,-0.041428565979003906,6.710000038146973
2020-01-16,0.00596124614390825,1.1734767025089605,-0.022695189421071293,0.006861575751920146,0.4636364109259828,-0.011713019707128458,6.75
2020-01-17,0.0014815153899017108,1.1032376298106292,-0.020609189011444595,0.004756266333338033,0.5473684633207114,0.013493276095717377,6.760000228881836
2020-01-21,-0.026627263177704807,0.857327427094869,-0.04551225041435292,-0.017617217827911702,0.4403669805039419,-0.019374085499531346,6.579999923706055
2020-01-22,-0.0030395108143480565,0.9666307857911733,-0.047999137966717065,-0.01678658325465965,0.4112150199090446,-0.028148156625253162,6.559999942779541
2020-01-23,0.0015244251477231074,1.213140311804009,-0.045474332766962444,-0.01113785086537622,0.29213519867471605,-0.0533141041078421,6.570000171661377
2020-01-24,-0.001522104812868963,0.9225261611896457,-0.044880436454103334,-0.006963381606105545,0.33766263523262796,-0.036710719838561556,6.559999942779541
2020-01-27,-0.0030487776068546246,0.8674626865671642,-0.045743056097146906,-0.003352640466511625,0.24285750291721642,-0.05217393167227691,6.539999961853027
2020-01-28,-0.0015290140830283017,0.9160357880247764,-0.04574014270963356,-0.0033577282988878077,0.2500005259227315,-0.0494904922000684,6.53000020980835
2020-01-29,-0.00612564125650461,0.7998998246932131,-0.05044079530521817,-0.00734173145333572,0.2575760969220221,-0.046989746600609617,6.489999771118164
2020-01-30,0.0015408673704950804,1.1806512210394489,-0.04786318419976898,-0.00367872121336843,0.2857148263446585,-0.03988182890505154,6.5
2020-01-31,-0.06769231649545526,0.5788915407053832,-0.11003415120094373,-0.05666252111288572,0.19148989056097265,-0.08734938785669522,6.059999942779541
2020-02-03,0.06105608730243217,3.609711406321576,-0.05434225304302731,0.004373614205963605,0.3770492251794782,-0.04457655124585924,6.429999828338623
2020-02-04,0.009331251070195501,1.0612944162436548,-0.04446410512358201,0.01501406169989572,0.41935480149557514,-0.029895408728201178,6.489999771118164
